member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10398.0,5345.0,2.42684230426,14682.0,-9958.0,3.4267069351,34357.0,-17523.0,4.3340431222
万达期货,1570.0,-242.0,0.366430315223,8533.0,4481.0,1.99156043299,6737.0,-2740.0,0.849854426005
上海东亚,50.0,-7.0,0.0116697552619,812.0,-15.0,0.189516825453,2926.0,-2899.0,0.369107028424
上海中期,3536.0,52.0,0.825285092121,5578.0,110.0,1.30187789702,2866.0,-4251.0,0.361538189837
上海中财,618.0,-9.0,0.144238175037,1218.0,-39.0,0.28427523818,270.0,-1369.0,0.0340597736413
上海大陆,8284.0,20.0,1.93344505179,5314.0,-2.0,1.24026158923,6164.0,-2706.0,0.777572017499
上海浙石,258.0,3.0,0.0602159371514,868.0,0.0,0.202586951346,1239.0,425.0,0.15629651682
上海通联,23.0,3.0,0.00536808742047,22.0,-50.0,0.00513469231523,53.0,-23.0,0.00668580741847
东兴期货,1510.0,60.0,0.352426608909,5220.0,642.0,1.21832244934,1024.0,133.0,0.129174845217
东吴期货,3736.0,-619.0,0.871964113169,2411.0,-18.0,0.562715598728,1259.0,-731.0,0.158819463016
东方期货,23.0,-13.0,0.00536808742047,,,,13.0,-13.0,0.00163991502717
东方汇金,527.0,-43.0,0.12299922046,4107.0,1720.0,0.958553697212,2789.0,-572.0,0.351824846983
东海期货,2217.0,-2247.0,0.517436948312,16219.0,2562.0,3.78543521185,7613.0,-490.0,0.960359469374
东航期货,2372.0,-15.0,0.553613189624,6154.0,568.0,1.43631347763,8147.0,-4624.0,1.0277221328
东证期货,12622.0,3239.0,2.94591301831,17849.0,-226.0,4.16586923339,104319.0,-47675.0,13.1595612092
中信建投,6262.0,-803.0,1.461520149,4178.0,-436.0,0.975124749684,42649.0,-36328.0,5.38005661491
中信期货,17930.0,2153.0,4.18477423691,17327.0,-1351.0,4.04403698846,22856.0,-38188.0,2.88322291239
中原期货,5398.0,1521.0,1.25986677807,420.0,-1623.0,0.0980259441999,6404.0,-745.0,0.807847371847
中国国际,4453.0,62.0,1.03930840362,6573.0,162.0,1.53410602673,4412.0,-7479.0,0.55656193076
中大期货,4035.0,183.0,0.941749249635,952.0,63.0,0.222192140186,3000.0,-2290.0,0.378441929347
中州期货,224.0,-1.0,0.0522805035733,237.0,-33.0,0.0553146399414,142.0,-346.0,0.0179129179891
中投期货,1060.0,-686.0,0.247398811552,1050.0,-1224.0,0.2450648605,2728.0,-1172.0,0.344129861087
中粮期货,6100.0,-126.0,1.42371014195,924.0,-64.0,0.21565707724,1168.0,-3505.0,0.147340057826
中航期货,688.0,-45.0,0.160575832404,677.0,-21.0,0.158008486246,752.0,-297.0,0.0948627769564
中融汇信,225.0,9.0,0.0525138986785,342.0,57.0,0.0798211259913,1360.0,-1354.0,0.171560341304
中衍期货,2548.0,317.0,0.594690728146,390.0,-81.0,0.0910240910428,7384.0,-12326.0,0.931471735434
中辉期货,3196.0,413.0,0.74593075634,3931.0,477.0,0.91747615869,18914.0,-16617.0,2.38595021723
中钢期货,4200.0,1321.0,0.980259441999,4549.0,-390.0,1.06171433373,3543.0,-643.0,0.446939918559
中银国际,194.0,-4.0,0.0452786504161,137.0,-51.0,0.0319751294176,3273.0,-3211.0,0.412880144918
云晨期货,253.0,8.0,0.0590489616252,132.0,16.0,0.0308081538914,632.0,156.0,0.0797250997825
五矿期货,3210.0,-469.0,0.749198287814,5547.0,790.0,1.29464264875,3025.0,-2420.0,0.381595612092
信达期货,2304.0,183.0,0.537742322468,323.0,-85.0,0.0753866189918,1696.0,-1569.0,0.213945837391
倍特期货,1016.0,52.0,0.237129426922,588.0,57.0,0.13723632188,645.0,-762.0,0.0813650148097
先融期货,149.0,13.0,0.0347758706804,34.0,-48.0,0.00793543357809,263.0,-153.0,0.0331767424728
光大期货,3020.0,-121.0,0.704853217818,10844.0,4096.0,2.5309365212,26379.0,-10006.0,3.32763988475
兴业期货,821.0,-55.0,0.1916173814,1.0,-11.0,0.000233395105238,148.0,-572.0,0.0186698018478
兴证期货,7084.0,1573.0,1.6533709255,7221.0,-95.0,1.68534605492,5844.0,-1074.0,0.737204878369
冠通期货,660.0,-48.0,0.154040769457,3209.0,2069.0,0.748964892708,70093.0,-31041.0,8.84204338458
创元期货,2559.0,12.0,0.597258074304,228.0,66.0,0.0532140839942,526.0,-504.0,0.0663534849456
前二十名合计,277854.0,25929.0,64.8497635708,285062.0,16509.0,66.5320754893,580536.0,-354745.0,73.2330546319
前五名合计,134885.0,15079.0,31.48149877,122623.0,6286.0,28.6196079896,282419.0,-155357.0,35.6263970815
前十名合计,206574.0,23998.0,48.2133604694,197251.0,4050.0,46.0374179033,422135.0,-289884.0,53.251194615
北京金鹏,600.0,-106.0,0.140037063143,3730.0,2485.0,0.870563742537,3181.0,1264.0,0.401274592418
北京首创,1222.0,-217.0,0.285208818601,3330.0,-668.0,0.777205700442,3239.0,-2006.0,0.408591136385
华创期货,354.0,-42.0,0.0826218672542,256.0,-19.0,0.0597491469409,653.0,-597.0,0.082374193288
华安期货,529.0,-129.0,0.123466010671,20154.0,11860.0,4.70384495096,13819.0,626.0,1.74322967388
华泰长城,11352.0,-1563.0,2.64950123466,13466.0,908.0,3.14289848713,19105.0,5682.0,2.41004435339
华海期货,7.0,-10.0,0.00163376573666,62.0,0.0,0.0144704965247,14.0,-20.0,0.00176606233695
华联期货,841.0,315.0,0.196285283505,73.0,17.0,0.0170378426824,942.0,284.0,0.118830765815
华融期货,469.0,206.0,0.109462304357,237.0,-60.0,0.0553146399414,888.0,369.0,0.112018811087
华西期货,903.0,14.0,0.21075578003,805.0,-253.0,0.187883059716,2219.0,-145.0,0.279920880407
华鑫期货,230.0,-797.0,0.0536808742047,161.0,36.0,0.0375766119433,3393.0,-3223.0,0.428017822092
华闻期货,9.0,-7.0,0.00210055594714,6.0,-405.0,0.00140037063143,450.0,4.0,0.0567662894021
华龙期货,155.0,11.0,0.0361762413119,17.0,-3.0,0.00396771678904,62.0,-109.0,0.00782113320651
南华期货,5712.0,414.0,1.33315284112,9916.0,685.0,2.31434586354,4351.0,-4288.0,0.548866944864
南证期货,213.0,10.0,0.0497131574157,90.0,-6.0,0.0210055594714,246.0,-149.0,0.0310322382065
同信久恒,869.0,-14.0,0.202820346452,3968.0,-148.0,0.926111777584,966.0,-3814.0,0.12185830125
和合期货,128.0,7.0,0.0298745734704,9.0,-46.0,0.00210055594714,277.0,-116.0,0.0349428048097
和融期货,52.0,21.0,0.0121365454724,,,,25.0,-4.0,0.00315368274456
国信期货,8232.0,1036.0,1.92130850632,2887.0,605.0,0.673811668822,5247.0,-4333.0,0.661894934429
国元期货,854.0,33.0,0.199319419873,879.0,-33.0,0.205154297504,664.0,-386.0,0.0837618136956
国富期货,12.0,-1.0,0.00280074126285,12.0,0.0,0.00280074126285,3.0,-58.0,0.000378441929347
国投期货,3091.0,57.0,0.72142427029,2564.0,-1010.0,0.59842504983,3615.0,-12793.0,0.456022524864
国泰君安,7509.0,-1024.0,1.75256384523,8365.0,385.0,1.95235005531,10141.0,-12670.0,1.2792598685
国海良时,3000.0,708.0,0.700185315714,1451.0,424.0,0.3386562977,4736.0,1367.0,0.59743365913
国联期货,996.0,-66.0,0.232461524817,814.0,-71.0,0.189983615664,1297.0,-6520.0,0.163613060788
国贸期货,7667.0,196.0,1.78944027186,1551.0,286.0,0.361995808224,1732.0,-4133.0,0.218487140543
国都期货,221.0,3.0,0.0515803182576,144.0,-3.0,0.0336088951543,146.0,-694.0,0.0184175072282
国金期货,134.0,1.0,0.0312749441019,286.0,46.0,0.066751000098,215.0,-265.0,0.0271216716032
大地期货,8828.0,163.0,2.06041198904,4614.0,4027.0,1.07688501557,6210.0,4882.0,0.783374793749
大有期货,684.0,25.0,0.159642251983,559.0,-425.0,0.130467863828,2852.0,-2832.0,0.3597721275
大越期货,1301.0,7.0,0.303647031914,909.0,321.0,0.212156150661,748.0,-1291.0,0.0943581877173
大连良运,155.0,-5.0,0.0361762413119,78.0,21.0,0.0182048182086,132.0,-353.0,0.0166514448913
大通期货,9.0,-12.0,0.00210055594714,325.0,-50.0,0.0758534092023,1086.0,366.0,0.136995978424
天富期货,24.0,2.0,0.00560148252571,28.0,-40.0,0.00653506294666,84.0,-39.0,0.0105963740217
天风期货,204.0,37.0,0.0476126014685,434.0,-367.0,0.101293475673,782.0,-653.0,0.0986471962499
天鸿期货,319.0,4.0,0.0744530385709,28.0,-21.0,0.00653506294666,161.0,-168.0,0.020309716875
安信期货,5280.0,202.0,1.23232615566,5151.0,-7340.0,1.20221818708,12460.0,2948.0,1.57179547989
安粮期货,1081.0,-72.0,0.252300108762,790.0,86.0,0.184382133138,3824.0,-5221.0,0.482387312608
宏源期货,1654.0,126.0,0.386035504063,1474.0,45.0,0.344024385121,4675.0,-1023.0,0.589738673233
宝城期货,1178.0,65.0,0.27493943397,2587.0,157.0,0.60379313725,2874.0,-582.0,0.362547368315
山西三立,75.0,-2.0,0.0175046328928,64.0,13.0,0.0149372867352,199.0,42.0,0.0251033146467
山金期货,613.0,-42.0,0.143071199511,120.0,38.0,0.0280074126285,140.0,-291.0,0.0176606233695
平安期货,55.0,-33.0,0.0128367307881,1347.0,438.0,0.314383206755,557.0,-173.0,0.0702640515488
广发期货,4270.0,112.0,0.996597099366,4165.0,494.0,0.972090613316,26642.0,-75873.0,3.36081662722
广州期货,1583.0,-253.0,0.369464451592,323.0,-6.0,0.0753866189918,1045.0,-3131.0,0.131823938723
广永期货,409.0,37.0,0.0954585980423,115.0,13.0,0.0268404371024,138.0,-24.0,0.01740832875
建信期货,348.0,-4.0,0.0812214966228,80.0,14.0,0.018671608419,244.0,-383.0,0.0307799435869
弘业期货,5502.0,-52.0,1.28413986902,1389.0,284.0,0.324185801175,3550.0,-8557.0,0.447822949728
德盛期货,514.0,-384.0,0.119965084092,103.0,-43.0,0.0240396958395,1181.0,-27.0,0.148979972853
徽商期货,4950.0,-2402.0,1.15530577093,4419.0,1490.0,1.03137297005,29246.0,-9837.0,3.6893042219
恒泰期货,26472.0,-49.0,6.17843522586,144.0,28.0,0.0336088951543,1387.0,-7234.0,0.174966318668
招商期货,2823.0,916.0,0.658874382086,884.0,-51.0,0.20632127303,4395.0,1691.0,0.554417426494
招金期货,326.0,-116.0,0.0760868043075,326.0,130.0,0.0760868043075,1996.0,45.0,0.251790030326
文峰期货,130.0,-44.0,0.0303413636809,49.0,26.0,0.0114363601567,266.0,-438.0,0.0335551844021
新晟期货,372.0,28.0,0.0868229791485,70.0,20.0,0.0163376573666,244.0,-352.0,0.0307799435869
新湖期货,2893.0,377.0,0.675212039453,9342.0,3447.0,2.18037707313,4944.0,-2088.0,0.623672299565
