member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13693.0,-949.0,2.42342830241,,,,94954.0,27688.0,1.58326805441
上海大陆,,,,9042.0,-2813.0,1.60028034108,,,
东海期货,,,,,,,465938.0,95259.0,7.76907503357
东航期货,,,,11421.0,225.0,2.02132291257,,,
东证期货,,,,10805.0,-886.0,1.91230138082,,,
中信建投,,,,,,,96628.0,-45993.0,1.61118041959
中信期货,17318.0,-4505.0,3.0649916995,20751.0,-1403.0,3.67257435941,356472.0,39925.0,5.94383311807
中国国际,,,,8082.0,48.0,1.43037665523,,,
中粮期货,14305.0,-717.0,2.53174190214,,,,,,
中银国际,,,,,,,164891.0,43512.0,2.74940131812
光大期货,12143.0,-1433.0,2.14910464297,13434.0,-2758.0,2.37758970384,109225.0,-56445.0,1.82122346866
冠通期货,,,,,,,207479.0,-6375.0,3.45951589888
前二十名合计,343287.0,-3126.0,60.7559652122,309102.0,1386.0,54.705801149,3393431.0,-31879.0,56.5822492698
前五名合计,154482.0,-5360.0,27.3406887471,130606.0,-11346.0,23.1150424936,1428677.0,91892.0,23.8218364069
前十名合计,234074.0,-9120.0,41.4271201679,214217.0,-15576.0,37.912768616,2318522.0,82857.0,38.6591593409
华安期货,,,,10261.0,1063.0,1.81602262551,,,
华泰长城,17409.0,-6724.0,3.08109715305,28092.0,-5776.0,4.97180660713,190272.0,-13509.0,3.17260546422
华鑫期货,,,,8484.0,2206.0,1.50152382368,,,
南华期货,,,,,,,81207.0,-2546.0,1.35404984408
国信期货,16750.0,2009.0,2.96446535204,,,,,,
国泰君安,11676.0,-2534.0,2.06645357913,25461.0,1775.0,4.5061643181,199663.0,38906.0,3.3291914985
国海良时,13810.0,6177.0,2.44413531413,,,,,,
大地期货,13614.0,485.0,2.40944664493,8630.0,5402.0,1.52736334257,,,
大连良运,10245.0,197.0,1.81319089741,,,,,,
安信期货,,,,8291.0,4615.0,1.46736610351,,,
宏源期货,,,,,,,187872.0,-6711.0,3.13258773637
宝城期货,,,,9537.0,2314.0,1.6878869291,,,
广发期货,9551.0,4605.0,1.69036469118,,,,180544.0,-20379.0,3.01040027399
弘业期货,8601.0,4790.0,1.5222308354,,,,,,
徽商期货,,,,,,,166266.0,-11948.0,2.77232814137
新湖期货,8855.0,2251.0,1.56718451894,,,,132798.0,-12324.0,2.21428092645
方正中期,44640.0,-2355.0,7.90052139194,25944.0,177.0,4.59164711004,98172.0,8777.0,1.63692515784
永安期货,37445.0,-2607.0,6.62712866311,26348.0,-5659.0,4.66314824451,121664.0,-5891.0,2.02863201732
浙商期货,8850.0,686.0,1.56629960391,13960.0,1493.0,2.47068276504,,,
海通期货,24623.0,-774.0,4.357852559,20230.0,1799.0,3.58036621324,199125.0,-75823.0,3.32022085784
瑞达期货,,,,10332.0,4788.0,1.82858841894,107642.0,31691.0,1.79482844233
申银万国,29069.0,294.0,5.14471900408,15236.0,-3361.0,2.69651308081,124053.0,-13040.0,2.06846633058
银河期货,18705.0,82.0,3.31046712895,24761.0,-1863.0,4.38227621384,,,
首创期货,,,,,,,108566.0,-46653.0,1.81023526756
鲁证期货,11985.0,-2104.0,2.12114132801,,,,,,
