member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4772.0,-506.0,2.80796728353,224.0,89.0,0.131807349437,3001.0,1471.0,1.44073818028
万达期货,292.0,10.0,0.171820294801,290.0,-264.0,0.170643443467,274.0,274.0,0.131543572608
上海中期,5488.0,58.0,3.2292800612,1487.0,-56.0,0.874988967019,1157.0,397.0,0.555459538349
东兴期货,,,,8092.0,73.0,4.7615404984,,,
东证期货,1149.0,-32.0,0.67610109153,,,,9791.0,2423.0,4.7005223336
中信建投,2446.0,189.0,1.43928918179,,,,1483.0,519.0,0.711967584591
中信期货,1074.0,83.0,0.631969166495,9645.0,1060.0,5.67536555945,11837.0,-2741.0,5.68277835388
中国国际,2189.0,44.0,1.28806378534,,,,2768.0,1605.0,1.32887813496
中投期货,,,,3058.0,-83.0,1.79940569008,,,
中粮期货,3498.0,-94.0,2.05831298361,5057.0,1019.0,2.97566859866,1392.0,1061.0,0.668279755732
中融汇信,,,,1929.0,10.0,1.13507311189,6282.0,-1419.0,3.01590044936
中衍期货,,,,1087.0,703.0,0.639618700168,1000.0,924.0,0.480086031417
中财期货,,,,225.0,0.0,0.132395775104,,,
中辉期货,3107.0,42.0,1.82823854777,,,,1183.0,661.0,0.567941775166
中钢期货,1649.0,-60.0,0.970313925093,1636.0,-540.0,0.962664391421,,,
中银国际,2083.0,-52.0,1.22569066463,,,,,,
五矿期货,2163.0,-21.0,1.272764718,13128.0,68.0,7.72485215805,3227.0,-618.0,1.54923762338
倍特期货,6510.0,-13.0,3.830651093,,,,,,
光大期货,4205.0,-147.0,2.47432993027,9680.0,312.0,5.6959604578,2260.0,653.0,1.084994431
兴业期货,,,,510.0,0.0,0.300097090235,,,
兴证期货,1560.0,191.0,0.917944040719,909.0,-17.0,0.534878931419,3412.0,774.0,1.63805353919
冠通期货,1131.0,267.0,0.665509429521,,,,,,
前二十名合计,80902.0,-60.0,47.604813322,104620.0,2668.0,61.5610932949,105573.0,9868.0,50.6841225948
前五名合计,37717.0,1109.0,22.1936508871,50968.0,2567.0,29.9908794022,57476.0,1315.0,27.5934247417
前十名合计,57966.0,107.0,34.1086822207,80419.0,4038.0,47.3206037247,80128.0,4285.0,38.4683335254
北京首创,,,,4620.0,591.0,2.71852658213,476.0,-2.0,0.228520950954
华泰长城,1084.0,241.0,0.637853423166,2484.0,-154.0,1.46164935714,7876.0,1599.0,3.78115758344
华西期货,,,,,,,1491.0,69.0,0.715808272842
华鑫期货,,,,,,,21690.0,1453.0,10.4130660214
南华期货,2302.0,88.0,1.35455588573,832.0,-1.0,0.48957015505,,,
同信久恒,,,,1532.0,59.0,0.901468122039,129.0,34.0,0.0619310980528
国信期货,955.0,-317.0,0.561946512107,1323.0,19.0,0.77848715761,,,
国投期货,,,,,,,136.0,113.0,0.0652917002727
国泰君安,2204.0,142.0,1.29689017035,233.0,-7.0,0.137103180441,3025.0,1197.0,1.45226024504
国海良时,,,,,,,83.0,58.0,0.0398471406076
国联期货,5.0,0.0,0.00294212833564,,,,,,
国贸期货,452.0,-5.0,0.265968401542,,,,,,
大地期货,,,,,,,82.0,61.0,0.0393670545762
大有期货,726.0,-40.0,0.427197034335,667.0,0.0,0.392479919974,,,
天鸿期货,,,,2516.0,0.0,1.48047897849,,,
安信期货,400.0,0.0,0.235370266851,665.0,-4.0,0.39130306864,,,
宏源期货,2889.0,-371.0,1.69996175233,2376.0,-435.0,1.3980993851,,,
广发期货,1091.0,-98.0,0.641972402836,1863.0,-105.0,1.09623701786,75.0,75.0,0.0360064523563
弘业期货,10.0,0.0,0.00588425667128,,,,,,
徽商期货,,,,,,,2038.0,858.0,0.978415332027
招商期货,,,,290.0,-7.0,0.170643443467,1534.0,112.0,0.736451972193
新湖期货,,,,,,,220.0,-4.0,0.105618926912
方正中期,1904.0,-168.0,1.12036247021,2727.0,139.0,1.60463679426,177.0,141.0,0.0849752275608
格林大华,1090.0,9.0,0.641383977169,1129.0,16.0,0.664332578187,,,
永安期货,3923.0,151.0,2.30839389214,2842.0,-240.0,1.67230574598,2163.0,931.0,1.03842608595
海通期货,,,,2770.0,38.0,1.62993909794,5254.0,272.0,2.52237200906
混沌天成,10537.0,-783.0,6.20024125452,,,,1770.0,1758.0,0.849752275608
瑞达期货,3851.0,-406.0,2.26602724411,,,,,,
申万期货,1587.0,347.0,0.933831533732,,,,5584.0,561.0,2.68080039943
美尔雅,1144.0,-43.0,0.673158963194,,,,,,
财富期货,,,,4122.0,-130.0,2.4254905999,,,
迈科期货,10233.0,1912.0,6.02135985172,8745.0,-82.0,5.14578245903,3342.0,-2772.0,1.604447517
金瑞期货,1624.0,109.0,0.955603283415,9770.0,1209.0,5.74891876784,4866.0,1629.0,2.33609862887
铜冠金源,,,,491.0,-62.0,0.28891700256,3536.0,-266.0,1.69758420709
银河期货,4949.0,-65.0,2.91211862661,7560.0,-82.0,4.44849804348,1851.0,500.0,0.888639244153
长江期货,1183.0,20.0,0.696107564212,495.0,5.0,0.291270705228,,,
鲁证期货,318.0,-4.0,0.187119362147,,,,,,
