member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,77.0,53.0,0.210296326642,457.0,21.0,1.24812235423,784.0,-250.0,0.653387782315
万达期货,1100.0,-16.0,3.00423323774,273.0,-21.0,0.745596067186,1133.0,-147.0,0.944245353779
上海东亚,203.0,176.0,0.55441758842,,,,226.0,-210.0,0.188349029086
上海中期,299.0,59.0,0.816605216441,186.0,41.0,0.507988529291,524.0,-463.0,0.436703058588
上海中财,100.0,12.0,0.273112112522,23.0,-13.0,0.0628157858801,191.0,-36.0,0.159179931661
上海大陆,13.0,-6.0,0.0355045746279,50.0,12.0,0.136556056261,198.0,-174.0,0.165013751146
上海浙石,241.0,0.0,0.658200191178,,,,,,
上海通联,4.0,-4.0,0.0109244845009,,,,12.0,6.0,0.0100008334028
东兴期货,2.0,-3.0,0.00546224225044,3.0,3.0,0.00819336337567,38.0,-38.0,0.0316693057755
东吴期货,172.0,40.0,0.469752833538,93.0,62.0,0.253994264646,612.0,404.0,0.510042503542
东方汇金,179.0,70.0,0.488870681415,123.0,13.0,0.335927898402,1261.0,697.0,1.05092091008
东海期货,144.0,-38.0,0.393281442032,99.0,-5.0,0.270380991397,927.0,176.0,0.772564380365
东航期货,764.0,41.0,2.08657653967,1212.0,6.0,3.31011880377,6489.0,1189.0,5.40795066256
东证期货,2432.0,651.0,6.64208657654,296.0,53.0,0.808411853066,1146.0,-266.0,0.955079589966
中信建投,103.0,9.0,0.281305475898,275.0,59.0,0.751058309436,848.0,-130.0,0.706725560463
中信期货,371.0,-75.0,1.01324593746,670.0,86.0,1.8298511539,839.0,-826.0,0.699224935411
中原期货,40.0,3.0,0.109244845009,50.0,42.0,0.136556056261,157.0,-41.0,0.13084423702
中国国际,719.0,254.0,1.96367608903,681.0,333.0,1.85989348628,2531.0,59.0,2.1093424452
中州期货,2.0,2.0,0.00546224225044,111.0,37.0,0.3031544449,381.0,216.0,0.317526460538
中投期货,135.0,71.0,0.368701351905,87.0,21.0,0.237607537894,268.0,79.0,0.223351945995
中粮期货,249.0,-23.0,0.68004916018,3377.0,625.0,9.22299603987,2180.0,1045.0,1.81681806817
中航期货,17.0,-130.0,0.0464290591288,23.0,7.0,0.0628157858801,471.0,-3.0,0.392532711059
中融汇信,12.0,0.0,0.0327734535027,,,,60.0,60.0,0.0500041670139
中衍期货,259.0,26.0,0.707360371432,1499.0,115.0,4.09395056671,2351.0,-394.0,1.95932994416
中辉期货,556.0,140.0,1.51850334562,209.0,-5.0,0.570804315171,1193.0,471.0,0.994249520793
中钢期货,10.0,0.0,0.0273112112522,9.0,-1.0,0.024580090127,147.0,-188.0,0.122510209184
中银国际,13.0,2.0,0.0355045746279,24.0,2.0,0.0655469070053,1456.0,-118.0,1.21343445287
云晨期货,5.0,5.0,0.0136556056261,11.0,3.0,0.0300423323774,66.0,34.0,0.0550045837153
五矿期货,40.0,-4.0,0.109244845009,69.0,-17.0,0.18844735764,343.0,-332.0,0.285857154763
信达期货,38.0,-140.0,0.103782602758,112.0,-76.0,0.305885566025,572.0,-130.0,0.476706392199
倍特期货,48.0,17.0,0.131093814011,75.0,30.0,0.204834084392,203.0,-205.0,0.169180765064
先融期货,30.0,20.0,0.0819336337567,15.0,-1.0,0.0409668168783,693.0,278.0,0.577548129011
光大期货,1460.0,-415.0,3.98743684282,671.0,17.0,1.83258227502,2414.0,1542.0,2.01183431953
兴业期货,17.0,-1.0,0.0464290591288,0.0,-8.0,0.0,83.0,64.0,0.0691724310359
兴证期货,498.0,135.0,1.36009832036,352.0,143.0,0.961354636078,810.0,501.0,0.675056254688
冠通期货,275.0,0.0,0.751058309436,160.0,12.0,0.436979380036,724.0,615.0,0.603383615301
创元期货,317.0,91.0,0.865765396695,10.0,-10.0,0.0273112112522,281.0,-94.0,0.234186182182
前二十名合计,23241.0,1273.0,63.4739860713,26097.0,2348.0,71.2740680049,64092.0,17061.0,53.4144512043
前五名合计,10238.0,1225.0,27.96121808,14760.0,958.0,40.3113478083,27890.0,9256.0,23.2436036336
前十名合计,16325.0,630.0,44.5855523692,20438.0,1942.0,55.8186535573,42834.0,11945.0,35.6979748312
北京金鹏,12.0,-10.0,0.0327734535027,8.0,1.0,0.0218489690018,219.0,-130.0,0.182515209601
北京首创,97.0,-132.0,0.264918749147,1999.0,-248.0,5.45951112932,1956.0,417.0,1.63013584465
华创期货,6.0,0.0,0.0163867267513,69.0,27.0,0.18844735764,99.0,22.0,0.082506875573
华安期货,61.0,-6.0,0.166598388639,49.0,8.0,0.133824935136,438.0,98.0,0.365030419202
华泰长城,521.0,83.0,1.42291410624,155.0,76.0,0.423323774409,707.0,-471.0,0.589215767981
华海期货,20.0,0.0,0.0546224225044,1.0,0.0,0.00273112112522,,,
华联期货,11.0,4.0,0.0300423323774,74.0,1.0,0.202102963266,109.0,-10.0,0.0908409034086
华融期货,1.0,-1.0,0.00273112112522,,,,29.0,19.0,0.0241686807234
华西期货,48.0,-3.0,0.131093814011,71.0,5.0,0.193909599891,74.0,61.0,0.0616718059838
华鑫期货,35.0,0.0,0.0955892393828,894.0,761.0,2.44162228595,4227.0,3551.0,3.52279356613
华闻期货,0.0,-3.0,0.0,4.0,1.0,0.0109244845009,42.0,-38.0,0.0350029169097
华龙期货,5.0,-6.0,0.0136556056261,9.0,1.0,0.024580090127,51.0,33.0,0.0425035419618
南华期货,473.0,67.0,1.29182029223,113.0,59.0,0.30861668715,3534.0,1017.0,2.94524543712
南证期货,67.0,-45.0,0.18298511539,85.0,13.0,0.232145295644,374.0,187.0,0.311692641053
