member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,493510.0,4990.0,8.0977220183
东航期货,10792.0,261.0,1.80339155253,9157.0,673.0,1.53017572707,81942.0,-3796.0,1.34453919399
东证期货,11223.0,-2902.0,1.87541358359,11289.0,-2281.0,1.8864424793,,,
中信建投,,,,,,,101901.0,-3211.0,1.67203495651
中信期货,15320.0,-1311.0,2.56004063981,14317.0,-1354.0,2.39243484596,251401.0,4104.0,4.12509455355
中原期货,9888.0,1052.0,1.65232910225,,,,,,
中国国际,,,,8384.0,1535.0,1.40100396372,,,
中粮期货,11967.0,-852.0,1.99973931701,13158.0,552.0,2.19876075317,,,
中银国际,,,,,,,94844.0,5844.0,1.55624069847
五矿期货,,,,9643.0,316.0,1.61138850455,,,
光大期货,,,,8508.0,169.0,1.42172491929,121358.0,22104.0,1.99129368948
兴证期货,10805.0,631.0,1.80556391078,,,,,,
冠通期货,,,,,,,472977.0,142212.0,7.7608078196
前二十名合计,343267.0,11014.0,57.3614536753,331021.0,8913.0,55.3150922083,3413321.0,349750.0,56.0072229889
前五名合计,170962.0,7033.0,28.5685161791,154983.0,11388.0,25.8983536867,1614196.0,227540.0,26.4864146442
前十名合计,246323.0,1793.0,41.1616769269,236822.0,10032.0,39.5740172586,2427660.0,267744.0,39.8340780024
华安期货,,,,10048.0,-1910.0,1.67906581911,,,
华泰长城,18820.0,-158.0,3.14490632123,30274.0,2621.0,5.05892103979,189579.0,21902.0,3.11069287858
国信期货,9171.0,2707.0,1.5325151898,,,,,,
国泰君安,25629.0,5080.0,4.28272072831,33616.0,10299.0,5.61738421331,154179.0,-13079.0,2.52983461948
国海良时,8688.0,5253.0,1.45180372576,,,,,,
大地期货,10420.0,1161.0,1.74122868582,,,,,,
大连良运,8869.0,914.0,1.48204963671,,,,,,
宏源期货,,,,,,,171679.0,-72627.0,2.81698206395
广发期货,,,,,,,185888.0,56152.0,3.05012938043
徽商期货,,,,10642.0,-897.0,1.77832588047,149963.0,9872.0,2.460656698
新湖期货,,,,,,,151755.0,59886.0,2.49006059631
方正中期,42247.0,-1240.0,7.05966298368,25078.0,2808.0,4.1906461596,92912.0,10834.0,1.5245396206
格林大华期货,,,,,,,99104.0,45733.0,1.62614059067
永安期货,51256.0,-199.0,8.56510724766,35984.0,-3555.0,6.01308762291,113314.0,12023.0,1.85930431558
浙商期货,9171.0,379.0,1.5325151898,18866.0,-2167.0,3.15259312733,,,
浙江中大,9450.0,1315.0,1.57913733983,,,,,,
海通期货,18031.0,-17.0,3.01306088619,13970.0,2466.0,2.33444959126,206729.0,54332.0,3.39209737416
瑞达期货,,,,9561.0,1505.0,1.59768593716,83348.0,-24132.0,1.3676094401
申银万国,27976.0,-1963.0,4.67491494382,21528.0,-853.0,3.59742525417,113274.0,-2511.0,1.85864797856
银河期货,23854.0,5355.0,3.98611027559,30031.0,-785.0,5.01831465105,,,
长江期货,,,,9042.0,-113.0,1.51095871182,,,
首创期货,,,,,,,83664.0,19118.0,1.37279450252
鲁证期货,9690.0,-4452.0,1.61924241513,7925.0,-116.0,1.32430300721,,,
