member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,43.0,-3.0,0.0229672636375,768.0,-10.0,0.410206011014,659.0,289.0,0.753177288105
万达期货,1457.0,-634.0,0.778216351623,1894.0,80.0,1.01162784487,4184.0,-135.0,4.78193288836
上海东亚,64.0,-27.0,0.0341838342511,24.0,0.0,0.0128189378442,141.0,18.0,0.16115022401
上海中期,1825.0,-10.0,0.974773398567,898.0,14.0,0.479641924336,216.0,-187.0,0.246868428271
上海中财,9.0,-4.0,0.00480710169157,159.0,2.0,0.0849254632177,14.0,-42.0,0.016000731462
上海大陆,249.0,-20.0,0.132996480133,70.0,-20.0,0.0373885687122,60.0,-104.0,0.0685745634086
上海浙石,2.0,0.0,0.00106824482035,2.0,0.0,0.00106824482035,60.0,60.0,0.0685745634086
上海通联,23.0,0.0,0.012284815434,12.0,10.0,0.00640946892209,32.0,31.0,0.0365731004846
东兴期货,20.0,1.0,0.0106824482035,2071.0,-29.0,1.10616751147,52.0,34.0,0.0594312882875
东吴期货,175.0,40.0,0.0934714217804,103.0,12.0,0.0550146082479,92.0,29.0,0.105147663893
东方汇金,115.0,17.0,0.06142407717,202.0,15.0,0.107892726855,478.0,112.0,0.546310688489
东海期货,1202.0,45.0,0.642015137029,1204.0,-53.0,0.643083381849,786.0,-142.0,0.898326780653
东航期货,1512.0,-18.0,0.807593084183,927.0,-50.0,0.495131474231,976.0,-622.0,1.11547956478
东证期货,1845.0,-92.0,0.985455846771,13940.0,268.0,7.44566639783,3280.0,1724.0,3.74874279967
中信建投,93.0,14.0,0.0496733841462,619.0,-303.0,0.330621771898,377.0,267.0,0.430876840084
中信期货,5859.0,69.0,3.12942320121,4867.0,277.0,2.59957377032,780.0,75.0,0.891469324312
中原期货,64.0,-4.0,0.0341838342511,147.0,-22.0,0.0785159942956,68.0,9.0,0.0777178385298
中国国际,7242.0,-397.0,3.86811449448,3451.0,-26.0,1.84325643751,949.0,181.0,1.08462101125
中州期货,85.0,-5.0,0.0454004048648,61.0,9.0,0.0325814670206,84.0,0.0,0.0960043887721
中投期货,284.0,6.0,0.151690764489,6016.0,-16.0,3.21328041961,108.0,1.0,0.123434214136
中粮期货,30747.0,-193.0,16.4226617456,10872.0,-223.0,5.80697884341,1556.0,393.0,1.77836701106
中航期货,9.0,6.0,0.00480710169157,82.0,-10.0,0.0437980376343,28.0,-797.0,0.032001462924
中融汇信,22.0,1.0,0.0117506930238,29.0,13.0,0.015489549895,328.0,26.0,0.374874279967
中衍期货,213.0,-13.0,0.113768073367,725.0,-52.0,0.387238747376,399.0,17.0,0.456020846667
中辉期货,1575.0,19.0,0.841242796024,441.0,46.0,0.235547982887,267.0,63.0,0.305156807168
中钢期货,0.0,-2.0,0.0,15.0,0.0,0.00801183615261,2.0,-1.0,0.00228581878029
中银国际,30.0,-3.0,0.0160236723052,20.0,7.0,0.0106824482035,3034.0,746.0,3.4675870897
云晨期货,58.0,15.0,0.0309790997901,87.0,-1.0,0.0464686496851,22.0,17.0,0.0251440065832
五矿期货,29.0,5.0,0.015489549895,3396.0,12.0,1.81387970495,69.0,29.0,0.0788607479199
信达期货,138.0,27.0,0.073708892604,676.0,-16.0,0.361066749278,973.0,847.0,1.11205083661
倍特期货,110.0,11.0,0.0587534651191,659.0,52.0,0.351986668305,151.0,123.0,0.172579317912
先融期货,11.0,-10.0,0.00587534651191,29.0,4.0,0.015489549895,36.0,-166.0,0.0411447380452
光大期货,8861.0,95.0,4.73285867655,15254.0,75.0,8.14750324479,2144.0,-157.0,2.45039773247
兴业期货,0.0,-109.0,0.0,2.0,1.0,0.00106824482035,112.0,110.0,0.128005851696
兴证期货,765.0,109.0,0.408603643783,1913.0,33.0,1.02177617066,718.0,294.0,0.820608942123
冠通期货,186.0,-14.0,0.0993467682924,932.0,-44.0,0.497802086282,204.0,-45.0,0.233153515589
创元期货,203.0,-3.0,0.108426849265,74.0,23.0,0.0395250583529,52.0,13.0,0.0594312882875
前二十名合计,153803.0,4028.0,82.149629052,126668.0,3651.0,67.6562174519,61598.0,28124.0,70.4009326141
前五名合计,93304.0,2348.0,49.8357573589,72051.0,1440.0,38.4840537754,30117.0,21336.0,34.421002103
前十名合计,122709.0,3998.0,65.54162683,96141.0,930.0,51.3510626365,42995.0,23487.0,49.1393892292
北京金鹏,41.0,0.0,0.0218990188171,2132.0,-1.0,1.13874897849,5.0,-51.0,0.00571454695072
北京首创,501.0,10.0,0.267595327497,1324.0,101.0,0.70717807107,131.0,95.0,0.149721130109
华创期货,6.0,1.0,0.00320473446104,29.0,2.0,0.015489549895,29.0,24.0,0.0331443723142
华安期货,39.0,-4.0,0.0208307739968,141.0,-26.0,0.0753112598345,96.0,-66.0,0.109719301454
华泰长城,5620.0,-33.0,3.00176794518,4114.0,19.0,2.19737959546,260.0,-1358.0,0.297156441437
华海期货,2.0,0.0,0.00106824482035,2001.0,801.0,1.06877894276,2001.0,801.0,2.28696168968
华联期货,11.0,-9.0,0.00587534651191,29.0,0.0,0.015489549895,19.0,5.0,0.0217152784127
华融期货,17.0,-55.0,0.00908008097296,131.0,0.0,0.0699700357328,55.0,29.0,0.0628600164579
华西期货,49.0,29.0,0.0261719980985,517.0,6.0,0.27614128606,169.0,39.0,0.193151686934
华鑫期货,1.0,0.0,0.000534122410174,1311.0,-1214.0,0.700234479738,1254.0,736.0,1.43320837524
华闻期货,,,,13.0,5.0,0.00694359133226,5.0,5.0,0.00571454695072
华龙期货,5.0,-8.0,0.00267061205087,13.0,1.0,0.00694359133226,109.0,92.0,0.124577123526
南华期货,5390.0,2011.0,2.87891979084,772.0,-84.0,0.412342500654,2323.0,936.0,2.6549785133
南证期货,4.0,-1.0,0.0021364896407,401.0,-154.0,0.21418308648,201.0,141.0,0.229724787419
同信久恒,13.0,6.0,0.00694359133226,3441.0,2469.0,1.83791521341,13377.0,13355.0,15.288698912
和合期货,2.0,0.0,0.00106824482035,55.0,0.0,0.0293767325596,24.0,22.0,0.0274298253634
和融期货,,,,12.0,0.0,0.00640946892209,,,
国信期货,1700.0,-75.0,0.908008097296,994.0,-76.0,0.530917675713,595.0,286.0,0.680031087135
国元期货,3070.0,-3.0,1.63975579923,325.0,-9.0,0.173589783307,36.0,-995.0,0.0411447380452
国富期货,,,,50.0,-38.0,0.0267061205087,38.0,38.0,0.0434305568255
国投期货,35529.0,1763.0,18.9768351111,12551.0,1417.0,6.70377037009,6088.0,3812.0,6.95803236719
国泰君安,610.0,-15.0,0.325814670206,2605.0,59.0,1.3913888785,2930.0,-1262.0,3.34872451312
国海良时,484.0,-20.0,0.258515246524,1401.0,-3.0,0.748305496654,333.0,-135.0,0.380588826918
国联期货,197.0,39.0,0.105222114804,317.0,48.0,0.169316804025,299.0,259.0,0.341729907653
国贸期货,218.0,8.0,0.116438685418,586.0,-39.0,0.312995732362,267.0,151.0,0.305156807168
国都期货,61.0,-32.0,0.0325814670206,315.0,0.0,0.168248559205,74.0,47.0,0.0845752948706
国金期货,54.0,-5.0,0.0288426101494,34.0,2.0,0.0181601619459,47.0,19.0,0.0537167413367
大地期货,96.0,0.0,0.0512757513767,81.0,3.0,0.0432639152241,89.0,22.0,0.101718935723
大有期货,74.0,-129.0,0.0395250583529,379.0,36.0,0.202432393456,331.0,-36.0,0.378303008138
大越期货,24.0,0.0,0.0128189378442,2260.0,-1.0,1.20711664699,11.0,-44.0,0.0125720032916
大连良运,344.0,0.0,0.1837381091,26.0,11.0,0.0138871826645,27.0,27.0,0.0308585535339
大通期货,5.0,0.0,0.00267061205087,38.0,2.0,0.0202966515866,6.0,-1.0,0.00685745634086
天富期货,92.0,0.0,0.049139261736,115.0,-17.0,0.06142407717,29.0,16.0,0.0331443723142
天风期货,183.0,75.0,0.0977444010618,13.0,4.0,0.00694359133226,99.0,-20.0,0.113148029624
天鸿期货,5.0,0.0,0.00267061205087,56.0,0.0,0.0299108549697,4.0,-1.0,0.00457163756057
安信期货,1040.0,-21.0,0.555487306581,217.0,-2.0,0.115904563008,77.0,-271.0,0.0880040230411
安粮期货,92.0,-24.0,0.049139261736,1352.0,41.0,0.722133498555,793.0,126.0,0.906327146384
宏源期货,692.0,-19.0,0.36961270784,1099.0,-355.0,0.587000528781,2276.0,1960.0,2.60126177197
宝城期货,9097.0,807.0,4.85891156535,2249.0,4.0,1.20124130048,1659.0,1328.0,1.89608667825
山西三立,117.0,-1.0,0.0624923219904,264.0,-1.0,0.141008316286,4.0,-21.0,0.00457163756057
山金期货,3.0,0.0,0.00160236723052,,,,,,
平安期货,191.0,1.0,0.102017380343,133.0,10.0,0.0710382805531,13.0,-1.0,0.0148578220719
广发期货,3564.0,492.0,1.90361226986,4966.0,11.0,2.65245188892,1343.0,620.0,1.53492731096
广州期货,89.0,1.0,0.0475368945055,483.0,-208.0,0.257981124114,229.0,42.0,0.261726250343
广永期货,7.0,-2.0,0.00373885687122,230.0,-7.0,0.12284815434,37.0,-9.0,0.0422876474353
建信期货,166.0,-8.0,0.0886643200889,235.0,-9.0,0.125518766391,53.0,-19.0,0.0605741976776
弘业期货,966.0,-260.0,0.515962248228,553.0,-138.0,0.295369692826,590.0,377.0,0.674316540185
德盛期货,47.0,0.0,0.0251037532782,224.0,-6.0,0.119643419879,20.0,8.0,0.0228581878029
徽商期货,551.0,-654.0,0.294301448006,2823.0,85.0,1.50782756392,1799.0,312.0,2.05609399287
恒泰期货,61.0,-2.0,0.0325814670206,73.0,1.0,0.0389909359427,77.0,54.0,0.0880040230411
招商期货,210.0,-2.0,0.112165706137,508.0,-22.0,0.271334184368,132.0,38.0,0.150864039499
招金期货,5.0,-50.0,0.00267061205087,347.0,108.0,0.18534047633,240.0,-70.0,0.274298253634
摩根大通,2308.0,0.0,1.23275452268,,,,,,
文峰期货,12.0,-23.0,0.00640946892209,64.0,-2.0,0.0341838342511,29.0,22.0,0.0331443723142
新晟期货,91.0,0.0,0.0486051393258,36.0,-2.0,0.0192284067663,4.0,-4.0,0.00457163756057
新湖期货,2478.0,-169.0,1.32355533241,3173.0,-254.0,1.69477040748,1759.0,207.0,2.01037761726
新疆天利,,,,41.0,0.0,0.0218990188171,,,
方正中期,3007.0,-194.0,1.60610608739,2239.0,-93.0,1.19590007638,1031.0,51.0,1.17833958124
晟鑫期货,3.0,0.0,0.00160236723052,217.0,-3.0,0.115904563008,17.0,14.0,0.0194294596324
格林大华,804.0,4.0,0.42943441778,4127.0,-801.0,2.20432318679,1551.0,-389.0,1.77265246411
民生期货,46.0,-2.0,0.024569630868,214.0,3.0,0.114302195777,89.0,42.0,0.101718935723
永安期货,9070.0,-124.0,4.84449026028,19434.0,-97.0,10.3801349193,2315.0,-229.0,2.64583523818
汇鑫期货,228.0,-98.0,0.12177990952,1208.0,3.0,0.64521987149,119.0,81.0,0.136006217427
江信国盛,4.0,3.0,0.0021364896407,578.0,38.0,0.308722753081,63.0,13.0,0.072003291579
江苏东华,933.0,0.0,0.498336208692,143.0,17.0,0.0763795046549,173.0,-114.0,0.197723324495
江苏新纪元,154.0,3.0,0.0822548511668,628.0,-14.0,0.335428873589,97.0,-68.0,0.110862210844
江西瑞奇,988.0,5.0,0.527712941252,120.0,3.0,0.0640946892209,22.0,-16.0,0.0251440065832
河北恒银,14.0,6.0,0.00747771374244,216.0,13.0,0.115370440598,53.0,-5.0,0.0605741976776
津投期货,196.0,-10.0,0.104687992394,246.0,16.0,0.131394112903,38.0,-2.0,0.0434305568255
浙商期货,752.0,-64.0,0.401660052451,1843.0,85.0,0.984387601951,1717.0,253.0,1.96237542288
浙江中大,490.0,1.0,0.261719980985,280.0,-15.0,0.149554274849,172.0,-218.0,0.196580415105
浙江新世纪,18.0,0.0,0.00961420338313,2039.0,2.0,1.08907559434,4.0,-407.0,0.00457163756057
海航东银,1739.0,0.0,0.928838871293,2492.0,-4.0,1.33103304615,14.0,-2.0,0.016000731462
海证期货,742.0,7.0,0.396318828349,49.0,-9.0,0.0261719980985,46.0,42.0,0.0525738319466
海通期货,3954.0,-53.0,2.11192000983,1671.0,-14.0,0.892518547401,631.0,-1385.0,0.721175825181
深圳瑞龙,66.0,5.0,0.0352520790715,244.0,13.0,0.130325868082,112.0,42.0,0.128005851696
深圳金汇,100.0,0.0,0.0534122410174,155.0,13.0,0.082788973577,35.0,35.0,0.040001828655
混沌天成,2260.0,-15.0,1.20711664699,2151.0,-5.0,1.14889730428,22.0,8.0,0.0251440065832
渤海期货,285.0,-19.0,0.1522248869,344.0,43.0,0.1837381091,198.0,99.0,0.226296059248
湖南金信,777.0,-44.0,0.415013112705,81.0,-13.0,0.0432639152241,299.0,-89.0,0.341729907653
瑞达期货,795.0,-10.0,0.424627316088,135.0,5.0,0.0721065253735,455.0,43.0,0.520023772515
申银万国,4360.0,-157.0,2.32877370836,2418.0,155.0,1.2915079878,2164.0,156.0,2.47325592027
盛达期货,,,,6.0,0.0,0.00320473446104,,,
神华期货,44.0,-5.0,0.0235013860477,118.0,-57.0,0.0630264444005,100.0,-62.0,0.114290939014
第一创业,5.0,0.0,0.00267061205087,157.0,16.0,0.0838572183973,26.0,-6.0,0.0297156441437
红塔期货,12.0,0.0,0.00640946892209,173.0,3.0,0.0924031769601,5.0,-8.0,0.00571454695072
美尔雅期货,336.0,12.0,0.179465129818,2036.0,77.0,1.08747322711,519.0,65.0,0.593169973485
英大期货,186.0,-51.0,0.0993467682924,321.0,-1.0,0.171453293666,700.0,138.0,0.8000365731
西南期货,56.0,0.0,0.0299108549697,1.0,0.0,0.000534122410174,,,
西部期货,18.0,12.0,0.00961420338313,61.0,35.0,0.0325814670206,73.0,55.0,0.0834323854805
财富期货,5294.0,0.0,2.82764403946,38.0,0.0,0.0202966515866,,,
财达期货,38.0,0.0,0.0202966515866,22.0,1.0,0.0117506930238,1.0,1.0,0.00114290939014
迈科期货,116.0,-123.0,0.0619581995802,12.0,-129.0,0.00640946892209,412.0,25.0,0.470878668739
道通期货,1.0,0.0,0.000534122410174,11.0,1.0,0.00587534651191,11.0,11.0,0.0125720032916
金元期货,745.0,742.0,0.39792119558,89.0,29.0,0.0475368945055,2105.0,565.0,2.40582426625
金友期货,14.0,8.0,0.00747771374244,497.0,-6.0,0.265458837856,72.0,33.0,0.0822894760903
金瑞期货,103.0,-1.0,0.0550146082479,4071.0,107.0,2.17441233182,178.0,38.0,0.203437871446
金石期货,7.0,0.0,0.00373885687122,137.0,14.0,0.0731747701938,26.0,22.0,0.0297156441437
金谷期货,,,,14.0,2.0,0.00747771374244,2.0,-4.0,0.00228581878029
鑫鼎盛期货,,,,7.0,5.0,0.00373885687122,9.0,8.0,0.0102861845113
铜冠金源,162.0,0.0,0.0865278304482,61.0,1.0,0.0325814670206,5.0,-7.0,0.00571454695072
银建期货,15.0,-2.0,0.00801183615261,72.0,-2.0,0.0384568135325,8.0,6.0,0.00914327512115
银河期货,3481.0,291.0,1.85928010982,2657.0,118.0,1.41916324383,1699.0,779.0,1.94180305385
锦泰期货,40.0,-1.0,0.021364896407,70.0,-18.0,0.0373885687122,77.0,26.0,0.0880040230411
长安期货,456.0,-1.0,0.243559819039,641.0,160.0,0.342372464922,163.0,156.0,0.186294230593
长江期货,49.0,-25.0,0.0261719980985,675.0,-65.0,0.360532626867,190.0,5.0,0.217152784127
集成期货,14.0,-6.0,0.00747771374244,50.0,-16.0,0.0267061205087,30.0,18.0,0.0342872817043
首创京都,275.0,272.0,0.146883662798,421.0,200.0,0.224865534683,474.0,466.0,0.541739050928
鲁证期货,2612.0,-162.0,1.39512773537,1240.0,270.0,0.662311788616,3188.0,2580.0,3.64359513578
