member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2627.0,186.0,1.63940564525,,,,,,
上海中期,,,,,,,16342.0,3331.0,3.6466282858
东兴期货,79.0,0.0,0.0493007407592,,,,,,
东吴期货,,,,,,,1066.0,843.0,0.237872093542
东证期货,21.0,0.0,0.0131052602018,2805.0,32.0,1.75048832696,23484.0,1659.0,5.24032668363
中信建投,1119.0,-202.0,0.698323150754,1264.0,-84.0,0.788811852148,,,
中信期货,3846.0,379.0,2.40013479696,8400.0,927.0,5.24210408073,16349.0,-952.0,3.64819029767
中国国际,4058.0,344.0,2.532435519,5497.0,-603.0,3.43045787283,8331.0,275.0,1.85901727139
中粮期货,1638.0,456.0,1.02221029574,747.0,33.0,0.466172827179,,,
中融汇信,,,,,,,16676.0,-1351.0,3.72115856652
五矿期货,3137.0,226.0,1.95767625015,3851.0,78.0,2.40325509701,11073.0,4142.0,2.47087963583
信达期货,1412.0,50.0,0.88117273357,769.0,20.0,0.47990214739,,,
光大期货,28.0,0.0,0.0174736802691,3347.0,1201.0,2.08872885217,8845.0,2031.0,1.97371357165
兴证期货,,,,2612.0,436.0,1.6300447451,6870.0,3672.0,1.53300307939
冠通期货,3152.0,-25.0,1.96703715029,3841.0,130.0,2.39701449691,,,
前二十名合计,68387.0,69.0,42.6775918772,90092.0,3556.0,56.2228143858,240277.0,26208.0,53.6165037711
前五名合计,24857.0,-1220.0,15.5122596589,42956.0,937.0,26.8071217728,88880.0,5017.0,19.8330878743
前十名合计,43430.0,-678.0,27.1029262174,66600.0,934.0,41.5623966401,156831.0,16326.0,34.995983398
北京首创,,,,130.0,0.0,0.0811278012494,,,
华安期货,,,,1592.0,244.0,0.9935035353,,,
华泰长城,4456.0,-91.0,2.78081140282,6045.0,-26.0,3.7724427581,10445.0,2036.0,2.33074485652
华联期货,,,,,,,1032.0,566.0,0.230285178739
华融期货,50.0,0.0,0.0312030004805,721.0,7.0,0.449947266929,,,
华鑫期货,,,,,,,12672.0,803.0,2.82768777614
华闻期货,,,,,,,1130.0,145.0,0.252153344937
南华期货,4214.0,-473.0,2.6297888805,,,,6633.0,172.0,1.48011782032
国信期货,,,,820.0,-62.0,0.511729207881,,,
国投期货,,,,40.0,0.0,0.0249624003844,14385.0,7598.0,3.2099343955
国泰君安,2932.0,165.0,1.82974394818,2981.0,-167.0,1.86032288865,6279.0,-897.0,1.40112464855
国联期货,719.0,-9.0,0.44869914691,1452.0,107.0,0.906135133954,,,
国贸期货,10.0,-1.0,0.00624060009611,,,,1.0,1.0,0.000223144553041
大地期货,1866.0,-1.0,1.16449597793,6036.0,134.0,3.76682621801,,,
安信期货,,,,1286.0,22.0,0.802541172359,,,
安粮期货,,,,19.0,0.0,0.0118571401826,,,
宝城期货,1836.0,94.0,1.14577417764,735.0,214.0,0.458684107064,,,
广发期货,3356.0,454.0,2.09434539225,,,,6211.0,-907.0,1.38595081894
弘业期货,2494.0,97.0,1.55640566397,,,,,,
招商期货,,,,,,,1014.0,-564.0,0.226268576784
新湖期货,1427.0,19.0,0.890533633714,4419.0,258.0,2.75772118247,986.0,307.0,0.220020529299
方正中期,4424.0,-311.0,2.76084148252,1078.0,26.0,0.67273669036,14180.0,950.0,3.16418976213
格林大华,20.0,1.0,0.0124812001922,5.0,0.0,0.00312030004805,9.0,-20.0,0.00200830097737
永安期货,4681.0,-78.0,2.92122490499,11858.0,-207.0,7.40010359396,7695.0,1531.0,1.71709733565
浙商期货,3480.0,197.0,2.17172883344,8844.0,77.0,5.519186725,,,
浙江中大,2162.0,254.0,1.34921774078,1491.0,43.0,0.930473474329,,,
海通期货,2299.0,-280.0,1.43471396209,3288.0,494.0,2.0519093116,16029.0,2330.0,3.5767840407
瑞达期货,2452.0,31.0,1.53019514357,1002.0,-52.0,0.62530812963,1.0,0.0,0.000223144553041
申万期货,3833.0,-832.0,2.39202201684,2638.0,210.0,1.64627030535,11737.0,2578.0,2.61904761905
英大期货,,,,20.0,0.0,0.0124812001922,,,
道通期货,711.0,0.0,0.443706666833,,,,,,
金元期货,822.0,-20.0,0.5129773279,,,,,,
金瑞期货,,,,725.0,-55.0,0.452443506968,,,
铜冠金源,,,,,,,11064.0,-2173.0,2.46887133485
银河期货,7082.0,-267.0,4.41959298806,7809.0,166.0,4.87328461505,14977.0,-620.0,3.3420359709
长江期货,637.0,13.0,0.397526226122,,,,,,
