member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,563.0,26.0,0.150643512696,5640.0,-65.0,1.50911085543,,,
万达期货,,,,,,,2254.0,-1296.0,0.417245145406
上海中期,,,,,,,3406.0,-1414.0,0.630495548028
东吴期货,,,,912.0,283.0,0.244026436197,451.0,229.0,0.0834860517206
东海期货,2014.0,13.0,0.538891713269,,,,140.0,-40.0,0.0259158475408
东航期货,1613.0,-3.0,0.431595001739,,,,,,
东证期货,2850.0,77.0,0.762582613116,1449.0,-279.0,0.387713054879,33802.0,-25127.0,6.25719627552
中信建投,70.0,-40.0,0.0187300992695,,,,60.0,-120.0,0.0111067918032
中信期货,19072.0,-208.0,5.10314933241,5130.0,678.0,1.37264870361,35081.0,-3161.0,6.49395605413
中国国际,1141.0,-117.0,0.305300618093,4396.0,54.0,1.17625023413,6318.0,2999.0,1.16954517688
中投期货,,,,4926.0,866.0,1.31806384288,,,
中粮期货,25726.0,-767.0,6.8835790544,9327.0,1095.0,2.49565194124,4158.0,60.0,0.769700671961
中融汇信,2223.0,97.0,0.594814438231,,,,41514.0,-4730.0,7.68478924863
中辉期货,,,,,,,4773.0,-430.0,0.883545287944
中钢期货,9107.0,-87.0,2.43678591497,8964.0,-21.0,2.39852299789,,,
中银国际,,,,4526.0,-2.0,1.2110347042,,,
云晨期货,300.0,0.0,0.0802718540123,,,,,,
五矿期货,10941.0,-381.0,2.92751451583,8640.0,1062.0,2.31182939555,23914.0,-8812.0,4.42679698636
倍特期货,,,,6242.0,-338.0,1.67018970915,1273.0,1254.0,0.235649099424
光大期货,422.0,-31.0,0.112915741311,8021.0,-272.0,2.14620180344,4999.0,874.0,0.925380870402
兴业期货,,,,,,,402.0,-31.0,0.0744155050814
兴证期货,,,,70.0,20.0,0.0187300992695,7855.0,-4094.0,1.45406416023
冠通期货,606.0,-85.0,0.162149145105,,,,,,
前二十名合计,218866.0,1423.0,58.5625986675,185479.0,4947.0,49.6291440345,293855.0,-77198.0,54.3964384221
前五名合计,127192.0,-3009.0,34.0331255184,82359.0,2028.0,22.037032082,162027.0,-47498.0,29.9933359249
前十名合计,175769.0,-1617.0,47.0310116929,124887.0,2870.0,33.4163701068,226372.0,-59866.0,41.9044445679
北京首创,70.0,0.0,0.0187300992695,1176.0,50.0,0.314665667728,70.0,-205.0,0.0129579237704
华安期货,,,,8251.0,212.0,2.20774355818,95.0,90.0,0.0175857536884
华泰长城,2264.0,28.0,0.605784924946,4584.0,-64.0,1.22655392931,11694.0,-462.0,2.16471372244
华西期货,,,,,,,7416.0,-3896.0,1.37279946687
华鑫期货,,,,,,,27716.0,-5668.0,5.13059736029
南华期货,3828.0,-358.0,1.0242688572,1085.0,-2.0,0.290316538678,3971.0,-2195.0,0.735084504174
同信久恒,,,,,,,5869.0,349.0,1.08642935155
国信期货,,,,837.0,-16.0,0.223958472694,,,
国投期货,462.0,4.0,0.123618655179,845.0,-6.0,0.226099055468,4901.0,-717.0,0.907239777124
国泰君安,4270.0,513.0,1.14253605544,4357.0,32.0,1.1658148931,120.0,-285.0,0.0222135836064
国海良时,1559.0,-9.0,0.417146068017,,,,4263.0,-475.0,0.789137557616
国贸期货,2869.0,-39.0,0.767666497204,40.0,5.0,0.0107029138683,,,
国金期货,,,,70.0,-10.0,0.0187300992695,70.0,70.0,0.0129579237704
大地期货,,,,1304.0,-2.0,0.348914992107,,,
大有期货,,,,1306.0,-17.0,0.3494501378,,,
天富期货,,,,2025.0,-170.0,0.541835014583,,,
安信期货,4124.0,449.0,1.10347041982,5656.0,-3.0,1.51339202098,,,
宏源期货,447.0,-12.0,0.119605062478,6387.0,-19.0,1.70898777192,,,
宝城期货,,,,2303.0,-29.0,0.616220265967,,,
广发期货,10879.0,163.0,2.91092499933,2728.0,-175.0,0.729938725818,6725.0,-1250.0,1.24488624794
建信期货,,,,160.0,45.0,0.0428116554732,,,
弘业期货,1716.0,5.0,0.45915500495,,,,538.0,366.0,0.0995908998352
徽商期货,,,,,,,412.0,109.0,0.0762666370486
恒泰期货,,,,,,,6180.0,-1131.0,1.14399955573
招商期货,983.0,0.0,0.263024108313,961.0,1.0,0.257137505686,,,
新晟期货,1591.0,-17.0,0.425708399112,,,,,,
新湖期货,431.0,17.0,0.115323896931,60.0,0.0,0.0160543708025,11040.0,-6933.0,2.04364969179
方正中期,8122.0,-230.0,2.17322666096,4510.0,388.0,1.20675353865,2301.0,-709.0,0.425945465652
永安期货,7731.0,202.0,2.0686056779,24071.0,468.0,6.4407459931,2771.0,-602.0,0.512948668111
江苏东华,,,,2955.0,75.0,0.790677762021,,,
浙商期货,2049.0,180.0,0.548256762904,8368.0,-13.0,2.23904958125,,,
浙江中大,20.0,-150.0,0.00535145693415,,,,8535.0,-2809.0,1.579941134
海通期货,9528.0,1927.0,2.54943408343,14170.0,556.0,3.79150723785,17303.0,-3282.0,3.20301364284
深圳金汇,,,,80.0,20.0,0.0214058277366,,,
混沌天成,,,,17591.0,-2.0,4.70687394643,,,
瑞达期货,,,,6144.0,146.0,1.64396757017,,,
申万期货,,,,,,,11445.0,-1407.0,2.11862053646
盛达期货,4654.0,519.0,1.24528402858,,,,,,
美尔雅,,,,,,,180.0,165.0,0.0333203754096
迈科期货,12068.0,109.0,3.22906911407,6172.0,726.0,1.65145960988,736.0,0.0,0.136243312786
道通期货,2001.0,1300.0,0.535413266262,,,,,,
金元期货,,,,145.0,-85.0,0.0387980627726,85.0,15.0,0.0157346217212
金瑞期货,55947.0,-1166.0,14.9698980547,17200.0,-89.0,4.60225296337,3835.0,-3109.0,0.70990910942
铜冠金源,6569.0,383.0,1.75768603002,6274.0,358.0,1.67875204024,12863.0,-284.0,2.38111104941
银河期货,14379.0,-977.0,3.84742996281,8305.0,-398.0,2.22219249191,8685.0,-7657.0,1.60770811351
长江期货,932.0,-1.0,0.249377893131,,,,125.0,105.0,0.02313914959
集成期货,3938.0,1266.0,1.05370187033,,,,,,
鲁证期货,1819.0,-37.0,0.486715008161,3648.0,-78.0,0.976105744789,,,
