member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4401.0,-203.0,1.32567428355,11931.0,6302.0,3.59386954714,9941.0,-5439.0,2.14988883987
万达期货,2061.0,-266.0,0.620816791272,5075.0,1500.0,1.52869733901,3340.0,429.0,0.722324587583
上海东亚,68.0,-10.0,0.020483038237,464.0,-45.0,0.139766613853,1727.0,-1956.0,0.373489390047
上海中期,3280.0,338.0,0.988005373785,4920.0,188.0,1.48200806068,1884.0,-266.0,0.40744297096
上海中财,621.0,10.0,0.187058334488,1439.0,654.0,0.433457235633,986.0,537.0,0.21323713873
上海大陆,3487.0,33.0,1.05035815195,242.0,-91.0,0.0728955184317,3244.0,-121.0,0.701563162311
上海浙石,220.0,-48.0,0.0662686531197,131.0,-73.0,0.0394599707213,233.0,-428.0,0.0503897092535
上海通联,31.0,0.0,0.00933785566687,21.0,-50.0,0.00632564416143,50.0,-1.0,0.0108132423291
东兴期货,1000.0,211.0,0.301221150544,4647.0,58.0,1.39977468658,449.0,-755.0,0.0971029161152
东吴期货,4030.0,162.0,1.21392123669,2323.0,2206.0,0.699736732714,2978.0,1304.0,0.64403671312
东方期货,10.0,0.0,0.00301221150544,,,,,,
东方汇金,681.0,9.0,0.205131603521,2813.0,2665.0,0.847335096481,2978.0,2212.0,0.64403671312
东海期货,3088.0,-104.0,0.930170912881,12887.0,1611.0,3.88183696706,2567.0,-3752.0,0.555151861175
东航期货,1969.0,-502.0,0.593104445422,4356.0,-675.0,1.31211933177,4471.0,-2908.0,0.966920129067
东证期货,11708.0,-649.0,3.52669723057,14273.0,-3349.0,4.29932948172,35294.0,-2062.0,7.63285149526
中信建投,4463.0,71.0,1.34434999488,2987.0,54.0,0.899747576676,5203.0,-35161.0,1.12522599676
中信期货,19780.0,-59.0,5.95815435777,18435.0,297.0,5.55301191028,34160.0,-663.0,7.38760715923
中原期货,5645.0,189.0,1.70039339482,123.0,18.0,0.0370502015169,545.0,-2164.0,0.117864341387
中国国际,4639.0,235.0,1.39736491738,5772.0,960.0,1.73864848094,4905.0,396.0,1.06077907248
中州期货,144.0,4.0,0.0433758456784,86.0,-3.0,0.0259050189468,163.0,-173.0,0.0352511699928
中投期货,2714.0,-240.0,0.817514202577,1747.0,138.0,0.526233350001,1976.0,304.0,0.427339336845
中粮期货,4354.0,4.0,1.31151688947,2246.0,-942.0,0.676542704123,2422.0,-582.0,0.523793458421
中航期货,478.0,205.0,0.14398370996,419.0,300.0,0.126211662078,661.0,232.0,0.142951063591
