member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13255.0,4502.0,1.45249927402,,,
万达期货,12762.0,-182.0,1.39847572502,,,,,,
东吴期货,26631.0,6202.0,2.91825787752,15029.0,679.0,1.64689638546,,,
东航期货,,,,15355.0,3400.0,1.68261986817,,,
东证期货,,,,,,,36868.0,11445.0,1.7478287253
中信期货,30126.0,-384.0,3.30124429493,36313.0,2103.0,3.97922339779,45385.0,-4728.0,2.15160048546
中原期货,,,,,,,42970.0,6044.0,2.03711078242
中国国际,,,,22442.0,1710.0,2.45922208281,40008.0,5382.0,1.89668904312
中粮期货,25270.0,-1603.0,2.76911781627,27885.0,-544.0,3.0556727466,,,
光大期货,24417.0,1638.0,2.67564502255,14049.0,-3597.0,1.53950677486,40337.0,3326.0,1.91228619107
冠通期货,,,,,,,79518.0,521.0,3.76976902947
前二十名合计,505850.0,26926.0,55.4316678812,550179.0,17148.0,60.2892944612,1156655.0,107930.0,54.8344047484
前五名合计,218449.0,21100.0,23.9379112721,269444.0,9731.0,29.5260063667,495550.0,63302.0,23.4929078014
前十名合计,344880.0,15654.0,37.7923764335,402406.0,15823.0,44.0961465759,747894.0,67628.0,35.4559676869
华安期货,,,,,,,49178.0,8647.0,2.33141806045
华泰长城,24502.0,3742.0,2.68495942755,33402.0,3176.0,3.6602324218,52314.0,12220.0,2.4800887473
南华期货,26274.0,-6667.0,2.87913737652,15875.0,-815.0,1.73960211053,42736.0,9521.0,2.0260173702
国投期货,,,,,,,60534.0,8854.0,2.86978040733
国泰君安,20450.0,-2019.0,2.24093626207,37298.0,2250.0,4.08716091456,44461.0,-21865.0,2.10779572951
国海良时,13811.0,301.0,1.51342644086,,,,,,
国联期货,19566.0,9303.0,2.14406645006,,,,43520.0,24403.0,2.06318504191
国贸期货,,,,20934.0,794.0,2.29397357996,,,
大越期货,,,,14469.0,-1202.0,1.58553089369,,,
安信期货,13446.0,-943.0,1.47342928997,,,,,,
广发期货,16690.0,250.0,1.82891081731,,,,,,
弘业期货,13493.0,-502.0,1.47857960803,,,,,,
徽商期货,,,,,,,39144.0,-7191.0,1.85572875185
招商期货,15879.0,5581.0,1.74004043548,13506.0,546.0,1.48000416409,,,
新湖期货,13373.0,-100.0,1.46542985979,16961.0,1313.0,1.85860733208,,,
方正中期,,,,,,,38503.0,7266.0,1.82534038761
格林大华期货,,,,13284.0,-219.0,1.45567712985,,,
永安期货,103629.0,17756.0,11.3557938339,82311.0,6132.0,9.01974105954,96966.0,18657.0,4.59693935601
浙商期货,25968.0,-2556.0,2.84560551851,32322.0,-206.0,3.54188468767,40214.0,1971.0,1.9064550385
海通期货,30667.0,-1935.0,3.36052774323,29379.0,4338.0,3.21938711215,133969.0,22856.0,6.35116812683
申银万国,21500.0,-417.0,2.35599655915,15990.0,-3282.0,1.7522039526,84259.0,1347.0,3.99452914628
银河期货,27396.0,-539.0,3.00208752253,80120.0,-3930.0,8.77964857298,44933.0,-20667.0,2.13017218493
首创期货,,,,,,,100838.0,19921.0,4.78050214283
