member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,-1.0,0.270221581697,65.0,-2.0,0.292740046838,9.0,5.0,0.0995134896064
万达期货,1932.0,10.0,8.70113493064,606.0,-397.0,2.72923797514,427.0,392.0,4.7213622291
上海东亚,2.0,0.0,0.00900738605657,3.0,0.0,0.0135110790848,28.0,28.0,0.30959752322
上海中期,459.0,0.0,2.06719509998,47.0,0.0,0.211673572329,2.0,-15.0,0.0221141088014
上海中财,35.0,0.0,0.15762925599,2656.0,3.0,11.9618086831,29.0,-16.0,0.320654577621
上海大陆,1.0,0.0,0.00450369302828,51.0,9.0,0.229688344442,9.0,9.0,0.0995134896064
上海浙石,4.0,0.0,0.0180147721131,,,,,,
上海通联,,,,0.0,-14.0,0.0,14.0,14.0,0.15479876161
东兴期货,1.0,0.0,0.00450369302828,2.0,0.0,0.00900738605657,,,
东吴期货,10.0,-10.0,0.0450369302828,1.0,0.0,0.00450369302828,32.0,-97.0,0.353825740823
东方汇金,3.0,-2.0,0.0135110790848,5.0,-1.0,0.0225184651414,3.0,1.0,0.0331711632021
东海期货,649.0,0.0,2.92289677536,155.0,0.0,0.698072419384,24.0,-36.0,0.265369305617
东航期货,17.0,-3.0,0.0765627814808,72.0,-2.0,0.324265898036,227.0,-210.0,2.50995134896
东证期货,253.0,7.0,1.13943433616,9.0,8.0,0.0405332372545,75.0,68.0,0.829279080053
中信建投,14.0,0.0,0.063051702396,15.0,0.0,0.0675553954242,32.0,-19.0,0.353825740823
中信期货,771.0,-14.0,3.47234732481,1418.0,24.0,6.38623671411,284.0,133.0,3.1402034498
中原期货,6.0,-60.0,0.0270221581697,1.0,-60.0,0.00450369302828,120.0,116.0,1.32684652808
中国国际,594.0,-13.0,2.6751936588,3134.0,23.0,14.1145739506,1514.0,1209.0,16.7403803627
中州期货,1.0,0.0,0.00450369302828,2.0,-2.0,0.00900738605657,2.0,-6.0,0.0221141088014
中投期货,15.0,-8.0,0.0675553954242,69.0,-5.0,0.310754818952,23.0,11.0,0.254312251216
中粮期货,138.0,3.0,0.621509637903,555.0,-7.0,2.4995496307,16.0,-24.0,0.176912870411
中衍期货,6.0,-10.0,0.0270221581697,26.0,3.0,0.117096018735,139.0,-47.0,1.5369305617
中辉期货,74.0,-1.0,0.333273284093,16.0,6.0,0.0720590884525,37.0,-6.0,0.409111012826
云晨期货,,,,11.0,10.0,0.0495406233111,10.0,10.0,0.110570544007
五矿期货,25.0,0.0,0.112592325707,21.0,0.0,0.0945775535939,,,
信达期货,68.0,1.0,0.306251125923,55.0,-18.0,0.247703116556,45.0,24.0,0.497567448032
倍特期货,140.0,0.0,0.63051702396,2.0,0.0,0.00900738605657,12.0,-271.0,0.132684652808
先融期货,1.0,-1.0,0.00450369302828,9.0,6.0,0.0405332372545,9.0,-21.0,0.0995134896064
光大期货,6.0,0.0,0.0270221581697,636.0,368.0,2.86434876599,392.0,69.0,4.33436532508
兴业期货,,,,2.0,0.0,0.00900738605657,,,
兴证期货,13.0,-19.0,0.0585480093677,123.0,43.0,0.553954242479,122.0,81.0,1.34896063689
冠通期货,147.0,-8.0,0.662042875158,9.0,-8.0,0.0405332372545,94.0,59.0,1.03936311367
创元期货,2.0,0.0,0.00900738605657,24.0,22.0,0.108088632679,22.0,22.0,0.243255196816
前二十名合计,19960.0,-11.0,89.8937128445,20325.0,-232.0,91.5375607999,7283.0,3232.0,80.5285272004
前五名合计,13251.0,124.0,59.6784363178,13360.0,-337.0,60.1693388579,3942.0,1799.0,43.5869084476
前十名合计,16680.0,143.0,75.1215997118,17328.0,-89.0,78.0399927941,5643.0,2808.0,62.3949579832
北京首创,,,,10.0,-7.0,0.0450369302828,57.0,43.0,0.63025210084
华创期货,,,,1.0,0.0,0.00450369302828,,,
华安期货,1038.0,2.0,4.67483336336,,,,60.0,-12.0,0.663423264042
华泰长城,14.0,-1.0,0.063051702396,120.0,-14.0,0.540443163394,101.0,52.0,1.11676249447
华联期货,139.0,0.0,0.626013330931,4.0,0.0,0.0180147721131,,,
华西期货,577.0,28.0,2.59863087732,17.0,2.0,0.0765627814808,34.0,33.0,0.375939849624
华鑫期货,21.0,0.0,0.0945775535939,,,,22.0,2.0,0.243255196816
华龙期货,5.0,2.0,0.0225184651414,,,,2.0,2.0,0.0221141088014
南华期货,84.0,-40.0,0.378310214376,496.0,-1.0,2.23383174203,43.0,37.0,0.47545333923
南证期货,2.0,0.0,0.00900738605657,,,,,,
和合期货,1.0,0.0,0.00450369302828,,,,,,
国信期货,13.0,1.0,0.0585480093677,59.0,58.0,0.265717888669,65.0,56.0,0.718708536046
国元期货,4.0,2.0,0.0180147721131,8.0,8.0,0.0360295442263,16.0,3.0,0.176912870411
国投期货,,,,1.0,0.0,0.00450369302828,,,
国泰君安,173.0,-239.0,0.779138893893,80.0,18.0,0.360295442263,269.0,-2.0,2.97434763379
国海良时,35.0,0.0,0.15762925599,117.0,-4.0,0.526932084309,24.0,10.0,0.265369305617
国联期货,736.0,50.0,3.31471806882,308.0,-14.0,1.38713745271,76.0,73.0,0.840336134454
国贸期货,24.0,0.0,0.108088632679,177.0,2.0,0.797153666006,2.0,-6.0,0.0221141088014
国金期货,1.0,1.0,0.00450369302828,4.0,3.0,0.0180147721131,6.0,-1.0,0.0663423264042
大地期货,264.0,1.0,1.18897495947,4.0,0.0,0.0180147721131,11.0,3.0,0.121627598408
大有期货,,,,17.0,13.0,0.0765627814808,17.0,17.0,0.187969924812
大越期货,89.0,7.0,0.400828679517,17.0,0.0,0.0765627814808,13.0,3.0,0.143741707209
大连良运,4.0,-4.0,0.0180147721131,,,,18.0,-1.0,0.199026979213
大通期货,2.0,0.0,0.00900738605657,,,,,,
天富期货,,,,1.0,1.0,0.00450369302828,1.0,1.0,0.0110570544007
天风期货,188.0,0.0,0.846694289317,10.0,10.0,0.0450369302828,10.0,10.0,0.110570544007
天鸿期货,1.0,0.0,0.00450369302828,,,,,,
安信期货,4.0,-8.0,0.0180147721131,15.0,4.0,0.0675553954242,12.0,4.0,0.132684652808
安粮期货,2.0,0.0,0.00900738605657,57.0,14.0,0.256710502612,24.0,17.0,0.265369305617
宏源期货,57.0,1.0,0.256710502612,36.0,6.0,0.162132949018,55.0,43.0,0.608137992039
宝城期货,81.0,-2.0,0.364799135291,12.0,0.0,0.0540443163394,10.0,7.0,0.110570544007
山西三立,0.0,-2.0,0.0,3.0,3.0,0.0135110790848,5.0,1.0,0.0552852720035
平安期货,9.0,-57.0,0.0405332372545,8.0,0.0,0.0360295442263,57.0,48.0,0.63025210084
广发期货,128.0,-49.0,0.57647270762,64.0,36.0,0.28823635381,101.0,85.0,1.11676249447
广州期货,23.0,-1.0,0.103584939651,1.0,1.0,0.00450369302828,2.0,-1.0,0.0221141088014
广永期货,141.0,0.0,0.635020716988,,,,,,
建信期货,,,,3.0,0.0,0.0135110790848,10.0,8.0,0.110570544007
弘业期货,65.0,-20.0,0.292740046838,48.0,2.0,0.216177265358,24.0,-8.0,0.265369305617
德盛期货,4.0,1.0,0.0180147721131,,,,1.0,1.0,0.0110570544007
徽商期货,59.0,-3.0,0.265717888669,37.0,-11.0,0.166636642046,228.0,15.0,2.52100840336
恒泰期货,1.0,0.0,0.00450369302828,6.0,3.0,0.0270221581697,11.0,-4.0,0.121627598408
招商期货,8.0,7.0,0.0360295442263,5.0,1.0,0.0225184651414,18.0,14.0,0.199026979213
招金期货,,,,14.0,2.0,0.063051702396,2.0,-14.0,0.0221141088014
文峰期货,,,,18.0,0.0,0.0810664745091,,,
新晟期货,10.0,3.0,0.0450369302828,4.0,0.0,0.0180147721131,3.0,2.0,0.0331711632021
新湖期货,2088.0,2.0,9.40371104306,1028.0,0.0,4.62979643308,6.0,-3.0,0.0663423264042
方正中期,72.0,0.0,0.324265898036,2692.0,10.0,12.1239416321,86.0,43.0,0.950906678461
晟鑫期货,7.0,0.0,0.031525851198,,,,2.0,2.0,0.0221141088014
格林大华,60.0,-1.0,0.270221581697,132.0,20.0,0.594487479733,61.0,-44.0,0.674480318443
民生期货,15.0,0.0,0.0675553954242,8.0,0.0,0.0360295442263,,,
永安期货,4986.0,109.0,22.455413439,3460.0,-397.0,15.5827778779,814.0,412.0,9.00044228218
汇鑫期货,0.0,-10.0,0.0,,,,10.0,-15.0,0.110570544007
江苏东华,6.0,0.0,0.0270221581697,,,,2.0,2.0,0.0221141088014
江苏新纪元,7.0,-2.0,0.031525851198,,,,22.0,11.0,0.243255196816
江西瑞奇,19.0,0.0,0.0855701675374,2.0,2.0,0.00900738605657,2.0,2.0,0.0221141088014
河北恒银,9.0,0.0,0.0405332372545,8.0,0.0,0.0360295442263,,,
浙商期货,173.0,-27.0,0.779138893893,704.0,-519.0,3.17059989191,646.0,-172.0,7.14285714286
浙江中大,679.0,-4.0,3.0580075662,10.0,7.0,0.0450369302828,11.0,-13.0,0.121627598408
浙江新世纪,28.0,5.0,0.126103404792,10.0,-10.0,0.0450369302828,15.0,6.0,0.165855816011
海证期货,3.0,0.0,0.0135110790848,1.0,-199.0,0.00450369302828,201.0,201.0,2.22246793454
海通期货,312.0,-23.0,1.40515222482,79.0,3.0,0.355791749234,28.0,-87.0,0.30959752322
深圳瑞龙,1.0,1.0,0.00450369302828,15.0,-2.0,0.0675553954242,129.0,117.0,1.42636001769
渤海期货,,,,18.0,8.0,0.0810664745091,32.0,24.0,0.353825740823
湖南金信,0.0,-5.0,0.0,1.0,0.0,0.00450369302828,5.0,5.0,0.0552852720035
