member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3885.0,-749.0,1.2859128823,2550.0,34.0,0.84403548259,5943.0,3472.0,0.981892079437
万达期货,5968.0,431.0,1.97537402357,12208.0,1445.0,4.04077849861,15742.0,5314.0,2.60086574365
上海东亚,477.0,-710.0,0.15788428439,34.0,11.0,0.0112538064345,1067.0,978.0,0.176287876285
上海中期,2127.0,-224.0,0.704024890772,2676.0,64.0,0.885740765259,4116.0,2577.0,0.680038330635
上海中财,631.0,60.0,0.208857407653,216.0,-15.0,0.07149477029,777.0,220.0,0.128374582824
上海大陆,1140.0,240.0,0.377333509864,345.0,-250.0,0.11419303588,2572.0,-163.0,0.42494134752
上海浙石,127.0,17.0,0.042036276976,74.0,-15.0,0.0244935787104,122.0,-113.0,0.0201566269041
上海通联,6.0,1.0,0.00198596584139,557.0,50.0,0.184363828942,115.0,76.0,0.019000099131
东兴期货,167.0,-4.0,0.055276049252,3291.0,-16.0,1.089302264,148.0,-47.0,0.0244523014903
东吴期货,1360.0,205.0,0.450152257381,200.0,-18.0,0.0661988613796,2015.0,1061.0,0.332914780425
东方期货,11.0,10.0,0.00364093737588,,,,10.0,-10.0,0.00165218253313
东方汇金,729.0,-60.0,0.241294849729,182.0,14.0,0.0602409638554,844.0,-82.0,0.139444205796
东海期货,4084.0,-56.0,1.35178074937,656.0,-59.0,0.217132265325,2829.0,-979.0,0.467402438621
东航期货,1704.0,-329.0,0.564014298954,4296.0,749.0,1.42195154243,9014.0,3900.0,1.48927733536
东证期货,10611.0,-873.0,3.51218059049,7959.0,-651.0,2.6343836886,8648.0,1383.0,1.42880745465
中信建投,3477.0,-5701.0,1.15086720508,3269.0,253.0,1.08202038925,25440.0,12858.0,4.20315236427
中信期货,11597.0,-3005.0,3.8385409771,6042.0,713.0,1.99986760228,15980.0,6166.0,2.64018768794
中原期货,211.0,8.0,0.0698397987555,574.0,-35.0,0.189990732159,327.0,-75.0,0.0540263688332
中国国际,6544.0,-659.0,2.16602674434,2733.0,-171.0,0.904607440752,3930.0,-23.0,0.649307735519
中州期货,1083.0,417.0,0.35846683437,175.0,-617.0,0.0579240037071,2508.0,1180.0,0.414367379308
中投期货,2721.0,305.0,0.900635509069,913.0,-646.0,0.302197802198,2181.0,718.0,0.360341010475
中粮期货,23113.0,-3279.0,7.65027141533,31967.0,-181.0,10.5808950086,9036.0,4461.0,1.49291213693
中航期货,207.0,-28.0,0.0685158215279,33.0,10.0,0.0109228121276,2522.0,1006.0,0.416680434854
中融汇信,232.0,103.0,0.0767906792003,493.0,-109.0,0.163180193301,384.0,101.0,0.063443809272
中衍期货,1006.0,-372.0,0.332980272739,396.0,-56.0,0.131073745532,5244.0,979.0,0.866404520371
中辉期货,3622.0,167.0,1.19886137958,534.0,44.0,0.176750959883,4091.0,90.0,0.675907874302
中钢期货,694.0,1.0,0.229710048987,3406.0,-201.0,1.12736660929,468.0,184.0,0.0773221425503
中银国际,169.0,22.0,0.0559380378657,1200.0,108.0,0.397193168278,19202.0,5246.0,3.17252090011
云晨期货,114.0,9.0,0.0377333509864,66.0,63.0,0.0218456242553,208.0,-165.0,0.034365396689
五矿期货,4724.0,-360.0,1.56361710579,1820.0,-161.0,0.602409638554,1941.0,894.0,0.32068862968
信达期货,1560.0,364.0,0.516351118761,1160.0,-13963.0,0.383953396002,22989.0,11675.0,3.7982024254
倍特期货,810.0,-64.0,0.268105388587,301.0,-171.0,0.0996292863763,1551.0,-39.0,0.256253510888
先融期货,123.0,-86.0,0.0407122997484,9.0,0.0,0.00297894876208,296.0,-13.0,0.0489046029805
光大期货,12178.0,-561.0,4.0308486694,17247.0,1928.0,5.70865881107,21943.0,9716.0,3.62538413244
兴业期货,65.0,-3.0,0.0215146299484,11.0,-3.0,0.00364093737588,98.0,30.0,0.0161913888246
兴证期货,1418.0,293.0,0.469349927181,2398.0,728.0,0.793724347941,6709.0,2360.0,1.10844926147
冠通期货,521.0,-161.0,0.172448033894,501.0,85.0,0.165828147756,5452.0,4687.0,0.90076991706
创元期货,904.0,15.0,0.299218853436,165.0,-64.0,0.0546140606382,633.0,-51.0,0.104583154347
前二十名合计,189641.0,-13998.0,62.7700913544,228600.0,787.0,75.6652985569,375333.0,142908.0,62.0118626706
前五名合计,72094.0,-18678.0,23.8627035615,129254.0,-2397.0,42.7823381438,137066.0,55670.0,22.6458051085
前十名合计,121636.0,-9771.0,40.2608235138,180245.0,440.0,59.6600688468,247995.0,111142.0,40.9733007303
北京金鹏,1313.0,17.0,0.434595524957,767.0,-3.0,0.253872633391,458.0,263.0,0.0756699600172
北京首创,8643.0,94.0,2.86078379452,2998.0,132.0,0.99232093208,2050.0,-405.0,0.338697419291
华创期货,175.0,-5.0,0.0579240037071,12.0,-1.0,0.00397193168278,314.0,-230.0,0.0518785315402
华安期货,707.0,76.0,0.234012974977,990.0,112.0,0.327684363829,1304.0,-1637.0,0.21544460232
