member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,250.0,0.0,0.157682943751,250.0,110.0,0.330128882316
万达期货,,,,4903.0,-132.0,3.09247789285,,,
上海中期,2331.0,11.0,1.47023576754,4349.0,38.0,2.7430524895,,,
上海通联,5578.0,207.0,3.51822184098,730.0,195.0,0.460434195754,431.0,331.0,0.569142193112
东兴期货,960.0,0.0,0.605502504005,1620.0,800.0,1.02178547551,872.0,862.0,1.15148954152
东吴期货,250.0,0.0,0.157682943751,,,,,,
东航期货,,,,,,,440.0,-255.0,0.581026832876
东证期货,,,,,,,2252.0,-756.0,2.9738009719
中信建投,,,,,,,20.0,20.0,0.0264103105853
中信期货,1015.0,-24.0,0.64019275163,19427.0,-617.0,12.253226193,3510.0,-3880.0,4.63500950771
中国国际,5799.0,-607.0,3.65761356326,5416.0,-907.0,3.41604329343,2727.0,917.0,3.6010458483
中粮期货,9152.0,-2.0,5.77245720485,11727.0,-700.0,7.39659152549,1904.0,-1456.0,2.51426156772
中融汇信,5.0,0.0,0.00315365887503,,,,3340.0,-929.0,4.41052186774
中辉期货,,,,,,,1558.0,219.0,2.05736319459
中钢期货,1877.0,-41.0,1.18388354169,1520.0,-91.0,0.958712298008,1329.0,847.0,1.75496513839
乾坤期货,,,,2712.0,0.0,1.71054457381,,,
五矿期货,1011.0,63.0,0.63766982453,2522.0,206.0,1.59070553656,155.0,-130.0,0.204679907036
倍特期货,1667.0,672.0,1.05142986893,1461.0,227.0,0.921499123283,4318.0,-3107.0,5.70198605536
先融期货,4766.0,0.0,3.00606763968,,,,,,
光大期货,3787.0,78.0,2.38858123195,1795.0,-119.0,1.13216353613,1583.0,-1436.0,2.09037608282
兴证期货,,,,,,,2163.0,-4426.0,2.8562750898
前二十名合计,65232.0,1321.0,41.1438951471,106013.0,3469.0,66.8657676636,40045.0,-15995.0,52.8800443693
前五名合计,29656.0,-402.0,18.7049815196,57626.0,-1747.0,36.3465492665,17574.0,-4077.0,23.2067399113
前十名合计,44649.0,482.0,28.1615430222,80702.0,-2126.0,50.9013157065,27498.0,-11571.0,36.3115360237
北京首创,430.0,1.0,0.271214663252,35.0,0.0,0.0220756121252,,,
华安期货,,,,110.0,70.0,0.0693804952506,70.0,-170.0,0.0924360870484
华泰长城,806.0,0.0,0.508369810654,1162.0,15.0,0.732910322556,1061.0,-608.0,1.40106697655
华西期货,492.0,65.0,0.310320033303,,,,546.0,-995.0,0.721001478977
华鑫期货,,,,,,,1540.0,-752.0,2.03359391506
华龙期货,,,,2131.0,1.0,1.34408941254,,,
同信久恒,200.0,0.0,0.126146355001,,,,154.0,96.0,0.203359391506
国信期货,519.0,61.0,0.327349791228,557.0,-207.0,0.351317598678,275.0,60.0,0.363141770547
国投期货,,,,14903.0,1000.0,9.3997956429,1466.0,-1151.0,1.9358757659
国泰君安,1707.0,-37.0,1.07665913993,1300.0,-18.0,0.819951307507,806.0,-555.0,1.06433551659
国联期货,,,,1148.0,20.0,0.724080077706,,,
国贸期货,1389.0,0.0,0.876086435482,,,,,,
国金期货,,,,250.0,-50.0,0.157682943751,70.0,70.0,0.0924360870484
大地期货,,,,125.0,-60.0,0.0788414718757,60.0,60.0,0.0792309317558
大有期货,,,,375.0,20.0,0.236524415627,30.0,0.0,0.0396154658779
安信期货,,,,270.0,0.0,0.170297579251,,,
宏源期货,2441.0,-90.0,1.53961626279,1160.0,526.0,0.731648859006,613.0,158.0,0.809476019438
广发期货,2906.0,146.0,1.83290653817,3915.0,567.0,2.46931489915,472.0,-7.0,0.623283329812
弘业期货,830.0,-15.0,0.523507373254,,,,,,
徽商期货,,,,,,,1117.0,-612.0,1.47501584619
新晟期货,1474.0,-43.0,0.929698636358,,,,160.0,129.0,0.211282484682
新湖期货,1952.0,15.0,1.23118842481,4738.0,-158.0,2.98840714998,,,
方正中期,1880.0,1.0,1.18577573701,280.0,0.0,0.176604897002,45.0,20.0,0.0594231988168
格林大华,870.0,68.0,0.548736644255,80.0,80.0,0.0504585420004,593.0,92.0,0.783065708853
民生期货,,,,,,,414.0,302.0,0.546693429115
永安期货,2194.0,68.0,1.38382551436,2185.0,895.0,1.37814892839,2022.0,580.0,2.67008240017
浙商期货,,,,3366.0,3334.0,2.12304315467,3679.0,2922.0,4.85817663216
海航东银,910.0,0.0,0.573965915255,,,,,,
海通期货,2542.0,79.0,1.60332017206,3385.0,-89.0,2.13502705839,1419.0,-807.0,1.87381153602
混沌天成,,,,,,,203.0,-179.0,0.26806465244
瑞达期货,,,,629.0,0.0,0.396730286478,,,
申万期货,20.0,0.0,0.0126146355001,,,,1379.0,-1867.0,1.82099091485
美尔雅,,,,300.0,-72.0,0.189219532502,,,
英大期货,4361.0,0.0,2.7506212708,,,,,,
财富期货,,,,6153.0,-523.0,3.88089261161,,,
迈科期货,2019.0,53.0,1.27344745374,646.0,-366.0,0.407452726653,456.0,305.0,0.602155081344
金瑞期货,2965.0,609.0,1.87011971289,4268.0,268.0,2.69196321572,712.0,-1360.0,0.940207056835
铜冠金源,,,,,,,446.0,-169.0,0.588949926051
银河期货,2515.0,187.0,1.58629041414,1680.0,0.0,1.05962938201,,,
长江期货,2793.0,-28.0,1.76163384759,,,,,,
集成期货,491.0,0.0,0.309689301528,,,,,,
鲁证期货,,,,4818.0,-395.0,3.03886569198,640.0,303.0,0.845129938728
