member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2342.0,-562.0,0.430739577279,347.0,311.0,0.0638200825431,4611.0,3341.0,0.696069344267
万达期货,29423.0,1215.0,5.41146480883,58091.0,-372.0,10.6840703603,24719.0,8041.0,3.73154155735
上海东亚,227.0,43.0,0.041749736995,21.0,-20.0,0.00386231047091,249.0,145.0,0.037588650341
上海中期,6162.0,-507.0,1.13331224389,1601.0,799.0,0.29445519352,3934.0,1772.0,0.593870483701
上海中财,2350.0,235.0,0.432210933649,247.0,60.0,0.0454281279197,909.0,-18.0,0.13722121751
上海大陆,522.0,-9.0,0.096006003134,2196.0,630.0,0.403887323529,1045.0,-134.0,0.157751564684
上海浙石,156.0,-28.0,0.0286914492125,100.0,10.0,0.0183919546234,72.0,48.0,0.0108690073275
上海通联,11.0,4.0,0.00202311500857,119.0,116.0,0.0218864260018,186.0,134.0,0.0280782689294
东兴期货,361.0,-12.0,0.0663949561904,3106.0,8.0,0.571254110602,180.0,-53.0,0.0271725183188
东吴期货,1693.0,-99.0,0.311375791774,168.0,-5.0,0.0308984837673,2448.0,1714.0,0.369546249136
东方期货,13.0,2.0,0.00239095410104,,,,2.0,2.0,0.000301916870209
东方汇金,1452.0,83.0,0.267051181131,116.0,-14.0,0.0213346673631,1395.0,423.0,0.210587016971
东海期货,5936.0,-68.0,1.09174642644,1627.0,274.0,0.299237101722,5522.0,328.0,0.833592478647
东航期货,4299.0,-114.0,0.790670129259,2174.0,894.0,0.399841093512,7252.0,1772.0,1.09475057138
东证期货,5504.0,1152.0,1.01229318247,8477.0,750.0,1.55908599342,8514.0,4630.0,1.28526011648
中信建投,3731.0,229.0,0.686203826998,1470.0,-2825.0,0.270361732964,15338.0,8769.0,2.31540047763
中信期货,27486.0,1023.0,5.05521264778,17460.0,2481.0,3.21123527724,26334.0,17561.0,3.97533943004
中原期货,1305.0,-61.0,0.240015007835,67.0,59.0,0.0123226095977,1198.0,-63.0,0.180848205255
中国国际,24213.0,4352.0,4.45324397296,8916.0,610.0,1.63982667422,11320.0,5337.0,1.70884948538
中州期货,2817.0,5.0,0.51810136174,52.0,-537.0,0.00956381640415,1502.0,-703.0,0.226739569527
中投期货,3130.0,67.0,0.575668179711,1544.0,879.0,0.283971779385,3698.0,1693.0,0.558244293016
中粮期货,13704.0,1736.0,2.52043346159,108224.0,3399.0,19.9045089716,13583.0,3494.0,2.05046842402
中航期货,925.0,132.0,0.170125580266,18.0,1.0,0.00331055183221,1247.0,726.0,0.188245168575
中融汇信,872.0,-217.0,0.160377844316,737.0,59.0,0.135548705574,7878.0,3733.0,1.18925055175
中衍期货,2145.0,-110.0,0.394507426671,144.0,-14.0,0.0264844146577,4354.0,553.0,0.657273026445
中辉期货,2550.0,191.0,0.468994842896,405.0,-144.0,0.0744874162246,4851.0,2413.0,0.732299368692
中钢期货,6301.0,2959.0,1.15887706082,5455.0,2862.0,1.0032811247,6649.0,4755.0,1.00372263501
中银国际,269.0,-42.0,0.0494743579369,242.0,12.0,0.0445085301886,20144.0,7318.0,3.04090671674
云晨期货,754.0,58.0,0.13867533786,32.0,-12.0,0.00588542547948,282.0,137.0,0.0425702786995
五矿期货,6003.0,-115.0,1.10406903604,2533.0,156.0,0.46586821061,2111.0,619.0,0.318673256506
信达期货,11305.0,-35.0,2.07921047017,18625.0,983.0,3.4255015486,4678.0,1391.0,0.706183559419
倍特期货,4111.0,1201.0,0.756093254567,2234.0,-964.0,0.410876266286,3719.0,2200.0,0.561414420154
先融期货,514.0,-310.0,0.0945346467641,15.0,-2.0,0.00275879319351,750.0,296.0,0.113218826328
光大期货,13833.0,225.0,2.54415908305,14806.0,-6630.0,2.72311280154,28385.0,11191.0,4.28495518044
兴业期货,227.0,42.0,0.041749736995,28.0,18.0,0.00514974729454,256.0,122.0,0.0386453593867
兴证期货,7593.0,2899.0,1.39650111455,5977.0,3804.0,1.09928712784,13225.0,9716.0,1.99642530426
冠通期货,20815.0,1515.0,3.82828535485,767.0,66.0,0.141066291961,4951.0,2869.0,0.747395212202
创元期货,1558.0,637.0,0.286546653032,696.0,527.0,0.128008004179,2408.0,927.0,0.363507911732
前二十名合计,326691.0,8718.0,60.0848604786,453525.0,4666.0,83.4121122056,380893.0,166477.0,57.4990112223
前五名合计,138412.0,4797.0,25.4566722333,271289.0,4663.0,49.8953497782,148299.0,63312.0,22.3869849676
前十名合计,221881.0,11210.0,40.8082528379,355188.0,3154.0,65.3260157877,247714.0,101684.0,37.3945177935
北京金鹏,474.0,45.0,0.0871778649148,73.0,6.0,0.0134261268751,917.0,681.0,0.138428884991
北京首创,12486.0,-549.0,2.29641945427,5154.0,79.0,0.947921341288,4088.0,398.0,0.617118082707
华创期货,671.0,17.0,0.123410015523,7.0,-4.0,0.00128743682364,799.0,522.0,0.120615789648
华安期货,1212.0,-97.0,0.222910490035,815.0,330.0,0.14989443018,5019.0,794.0,0.757660385789
华泰长城,5886.0,-993.0,1.08255044913,6521.0,-613.0,1.19933936099,28872.0,8456.0,4.35847193834
华海期货,195.0,53.0,0.0358643115156,1.0,1.0,0.000183919546234,82.0,12.0,0.0123785916786
