member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,782.0,-447.0,0.554464431319,355.0,22.0,0.251706998873,519.0,235.0,0.641723131708
万达期货,1239.0,-110.0,0.878492877755,3492.0,37.0,2.47594602835,1283.0,-640.0,1.58637914833
上海东亚,29.0,5.0,0.0205619801896,125.0,0.0,0.0886292249552,25.0,-47.0,0.0309115188684
上海中期,1072.0,-126.0,0.760084233215,926.0,-10.0,0.656565298468,378.0,-131.0,0.46738216529
上海中财,78.0,-3.0,0.055304636372,29.0,-3.0,0.0205619801896,48.0,-13.0,0.0593501162273
上海大陆,159.0,7.0,0.112736374143,733.0,33.0,0.519721775137,534.0,53.0,0.660270043029
上海浙石,5.0,0.0,0.00354516899821,476.0,-70.0,0.337500088629,110.0,66.0,0.136010683021
上海通联,0.0,-2.0,0.0,2.0,0.0,0.00141806759928,28.0,9.0,0.0346209011326
东兴期货,3518.0,90.0,2.49438090714,1453.0,7.0,1.03022611088,271.0,87.0,0.335080864533
东吴期货,115.0,-50.0,0.0815388869587,174.0,13.0,0.123371881138,247.0,-317.0,0.30540580642
东方汇金,370.0,-9.0,0.262342505867,57.0,-12.0,0.0404149265796,131.0,-32.0,0.16197635887
东海期货,530.0,-73.0,0.37578791381,370.0,-31.0,0.262342505867,612.0,324.0,0.756713981898
东航期货,3104.0,124.0,2.20084091409,1820.0,-179.0,1.29044151535,1373.0,-235.0,1.69766061625
东证期货,752.0,-29.0,0.53319341733,2826.0,-50.0,2.00372951779,1429.0,-306.0,1.76690241852
中信建投,650.0,-58.0,0.460871969767,276.0,-79.0,0.195693328701,527.0,197.0,0.651614817746
中信期货,7532.0,-15.0,5.3404425789,3933.0,-28.0,2.78862993399,1405.0,-187.0,1.7372273604
中原期货,198.0,-4.0,0.140388692329,678.0,-4.0,0.480724916157,98.0,-61.0,0.121173153964
中国国际,1240.0,-55.0,0.879201911555,1315.0,-20.0,0.932379446528,943.0,185.0,1.16598249172
中州期货,302.0,-5.0,0.214128207492,19.0,7.0,0.0134716421932,244.0,137.0,0.301696424155
中投期货,1118.0,-152.0,0.792699787999,399.0,65.0,0.282904486057,873.0,-930.0,1.07943023888
中粮期货,1097.0,-105.0,0.777810078206,10655.0,16.0,7.55475513518,261.0,44.0,0.322716256986
中航期货,52.0,7.0,0.0368697575813,673.0,12.0,0.477179747159,153.0,74.0,0.189178495475
中融汇信,372.0,10.0,0.263760573467,1555.0,-10.0,1.10254755844,206.0,45.0,0.254710915476
中衍期货,414.0,-11.0,0.293539993051,381.0,-63.0,0.270141877663,792.0,-76.0,0.979276917751
中辉期货,588.0,-171.0,0.416911874189,158.0,-16.0,0.112027340343,753.0,-31.0,0.931054948316
中钢期货,15.0,4.0,0.0106355069946,488.0,-152.0,0.346008494225,322.0,202.0,0.398140363025
中银国际,24.0,-28.0,0.0170168111914,39.0,-29.0,0.027652318186,4297.0,39.0,5.3130718631
云晨期货,20.0,0.0,0.0141806759928,9.0,-12.0,0.00638130419677,16.0,1.0,0.0197833720758
五矿期货,974.0,-87.0,0.690598920851,888.0,161.0,0.629622014081,370.0,121.0,0.457490479252
信达期货,1820.0,-591.0,1.29044151535,960.0,-529.0,0.680672447656,1366.0,1086.0,1.68900539097
倍特期货,72.0,-15.0,0.0510504335742,966.0,-20.0,0.684926650453,159.0,-79.0,0.196597260003
先融期货,37.0,-1.0,0.0262342505867,25.0,6.0,0.017725844991,15.0,-16.0,0.018546911321
光大期货,1924.0,169.0,1.36418103051,3157.0,-103.0,2.23841970547,2742.0,86.0,3.39037538949
兴业期货,10.0,-1.0,0.00709033799641,5.0,0.0,0.00354516899821,1.0,-1.0,0.00123646075474
兴证期货,810.0,-169.0,0.574317377709,646.0,-169.0,0.458035834568,1164.0,-1111.0,1.43924031851
冠通期货,193.0,6.0,0.136843523331,278.0,-34.0,0.1971113963,234.0,80.0,0.289331816608
创元期货,627.0,-30.0,0.444564192375,79.0,-53.0,0.0560136701717,271.0,94.0,0.335080864533
前二十名合计,105221.0,1675.0,74.605245432,99253.0,-1182.0,70.3737317158,46971.0,7461.0,58.0777981107
前五名合计,51430.0,625.0,36.4656083155,52085.0,1117.0,36.9300254543,20691.0,8318.0,25.5836094762
前十名合计,78890.0,1425.0,55.9356764537,71337.0,-1992.0,50.580344165,32379.0,8616.0,40.0353627776
