member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,612.0,21.0,1.36160366654,1859.0,1018.0,4.13598237925,1225.0,1147.0,1.77007773892
万达期货,202.0,-351.0,0.449418203662,1740.0,808.0,3.87122611075,3331.0,2878.0,4.81316648845
上海东亚,134.0,5.0,0.29812890738,164.0,-1.0,0.364874185151,1148.0,728.0,1.65881570962
上海中期,899.0,50.0,2.00013349056,1791.0,-56.0,3.98469308296,714.0,370.0,1.03170245354
上海中财,102.0,25.0,0.226933944423,45.0,2.0,0.100117916657,93.0,22.0,0.134381412016
上海大陆,26.0,1.0,0.0578459074021,120.0,-40.0,0.266981111086,77.0,13.0,0.111262029304
上海浙石,,,,5.0,-1.0,0.0111242129619,1.0,1.0,0.00144496141953
上海通联,30.0,5.0,0.0667452777716,6.0,3.0,0.0133490555543,8.0,8.0,0.0115596913562
东兴期货,33.0,2.0,0.0734198055488,44.0,-5.0,0.097893074065,7.0,-37.0,0.0101147299367
东吴期货,113.0,-3.0,0.25140721294,141.0,97.0,0.313702805527,126.0,39.0,0.182065138861
东方期货,,,,11.0,5.0,0.0244732685163,5.0,1.0,0.00722480709765
东方汇金,108.0,12.0,0.240282999978,468.0,461.0,1.04122633324,563.0,534.0,0.813513279195
东海期货,1270.0,26.0,2.82555009233,89.0,36.0,0.198010990722,100.0,-7.0,0.144496141953
东航期货,578.0,-28.0,1.2859590184,1884.0,-169.0,4.19160344406,2023.0,1068.0,2.92315695171
东证期货,478.0,-18.0,1.06347475916,852.0,25.0,1.89556588871,6499.0,3690.0,9.39080426553
中信建投,282.0,6.0,0.627405611053,189.0,-11.0,0.420495249961,1107.0,222.0,1.59957229142
中信期货,2453.0,148.0,5.45753887912,3741.0,16.0,8.32313613812,2368.0,1883.0,3.42166864145
中原期货,57.0,-1.0,0.126816027766,14.0,-8.0,0.0311477962934,61.0,-5.0,0.0881426465913
中国国际,487.0,-26.0,1.08349834249,437.0,40.0,0.972256212873,446.0,162.0,0.64445279311
中州期货,35.0,5.0,0.0778694907335,29.0,16.0,0.0645204351792,53.0,17.0,0.0765829552351
中投期货,141.0,5.0,0.313702805527,101.0,14.0,0.224709101831,71.0,-101.0,0.102592260787
中粮期货,1051.0,13.0,2.3383095646,721.0,221.0,1.60411150911,362.0,271.0,0.52307603387
中航期货,35.0,3.0,0.0778694907335,15.0,0.0,0.0333726388858,17.0,-43.0,0.024564344132
中融汇信,63.0,-2.0,0.14016508332,52.0,-1.0,0.115691814804,11.0,9.0,0.0158945756148
中衍期货,324.0,59.0,0.720848999933,67.0,-39.0,0.14906445369,290.0,86.0,0.419038811664
中辉期货,202.0,-15.0,0.449418203662,208.0,61.0,0.462767259216,590.0,400.0,0.852527237523
中钢期货,269.0,-22.0,0.598482657352,315.0,22.0,0.700825416602,168.0,109.0,0.242753518481
中银国际,70.0,12.0,0.155738981467,68.0,7.0,0.151289296282,495.0,-23.0,0.715255902667
云晨期货,16.0,-1.0,0.0355974814782,10.0,0.0,0.0222484259239,9.0,3.0,0.0130046527758
五矿期货,220.0,-16.0,0.489465370325,293.0,146.0,0.651878879569,2422.0,2314.0,3.4996965581
信达期货,544.0,11.0,1.21031437026,97.0,45.0,0.215809731461,564.0,407.0,0.814958240615
倍特期货,101.0,-8.0,0.224709101831,9.0,5.0,0.0200235833315,29.0,-39.0,0.0419038811664
先融期货,27.0,0.0,0.0600707499944,2.0,0.0,0.00444968518477,126.0,12.0,0.182065138861
光大期货,637.0,-14.0,1.41722473135,255.0,18.0,0.567334861059,2426.0,545.0,3.50547640378
兴业期货,61.0,15.0,0.135715398136,,,,15.0,9.0,0.021674421293
兴证期货,144.0,-22.0,0.320377333304,676.0,28.0,1.50399359245,1502.0,37.0,2.17033205213
冠通期货,133.0,-1.0,0.295904064787,340.0,-1.0,0.756446481411,212.0,84.0,0.30633182094
创元期货,104.0,9.0,0.231383629608,6.0,0.0,0.0133490555543,19.0,11.0,0.0274542669711
前二十名合计,28837.0,2536.0,64.1577858367,31657.0,2303.0,70.4318419472,47655.0,28075.0,68.8596364477
前五名合计,13160.0,2671.0,29.2789285158,12590.0,366.0,28.0107682381,20915.0,13790.0,30.2213680895
前十名合计,20737.0,2303.0,46.1365608383,21518.0,2276.0,47.874162903,33377.0,20737.0,48.2284772997
北京金鹏,32.0,2.0,0.0711949629564,60.0,0.0,0.133490555543,16.0,2.0,0.0231193827125
北京首创,298.0,-2.0,0.663003092531,223.0,36.0,0.496139898102,216.0,90.0,0.312111666619
华创期货,44.0,1.0,0.097893074065,18.0,0.0,0.040047166663,35.0,4.0,0.0505736496836
华安期货,109.0,12.0,0.24250784257,64.0,-23.0,0.142389925913,179.0,158.0,0.258648094096
华泰长城,598.0,-54.0,1.33045587025,2119.0,194.0,4.71444145327,970.0,-16.0,1.40161257694
华海期货,23.0,2.0,0.0511713796249,1.0,0.0,0.00222484259239,6.0,5.0,0.00866976851718
华联期货,32.0,0.0,0.0711949629564,3.0,1.0,0.00667452777716,73.0,64.0,0.105482183626
华融期货,7.0,-1.0,0.0155738981467,70.0,20.0,0.155738981467,65.0,48.0,0.0939224922695
华西期货,125.0,11.0,0.278105324048,247.0,80.0,0.549536120319,137.0,31.0,0.197959714476
华鑫期货,66.0,15.0,0.146839611098,53.0,-101.0,0.117916657396,524.0,156.0,0.757159783834
华闻期货,17.0,0.0,0.0378223240706,,,,,,
华龙期货,43.0,0.0,0.0956682314726,,,,6.0,-14.0,0.00866976851718
南华期货,702.0,24.0,1.56183949986,398.0,22.0,0.88548735177,800.0,213.0,1.15596913562
南证期货,20.0,-1.0,0.0444968518477,40.0,-61.0,0.0889937036955,826.0,-90.0,1.19353813253
同信久恒,48.0,32.0,0.106792444435,26.0,-82.0,0.0578459074021,164.0,96.0,0.236973672803
和合期货,30.0,-32.0,0.0667452777716,7.0,2.0,0.0155738981467,78.0,5.0,0.112706990723
和融期货,3.0,0.0,0.00667452777716,0.0,-5.0,0.0,5.0,5.0,0.00722480709765
国信期货,125.0,2.0,0.278105324048,1244.0,87.0,2.76770418493,249.0,139.0,0.359795393463
国元期货,46.0,3.0,0.10234275925,39.0,2.0,0.0867688611031,255.0,167.0,0.36846516198
国富期货,12.0,0.0,0.0266981111086,,,,20.0,20.0,0.0288992283906
国投期货,7.0,-4.0,0.0155738981467,13.0,-1.0,0.028922953701,41.0,-2.0,0.0592434182007
国泰君安,3022.0,667.0,6.72347431419,366.0,58.0,0.814292388813,3911.0,1609.0,5.65124411178
国海良时,1501.0,287.0,3.33948873117,214.0,106.0,0.476116314771,3449.0,2835.0,4.98367193596
国联期货,720.0,213.0,1.60188666652,291.0,37.0,0.647429194384,1692.0,1204.0,2.44487472184
国贸期货,752.0,73.0,1.67308162947,134.0,47.0,0.29812890738,236.0,-30.0,0.341010895009
国都期货,51.0,2.0,0.113466972212,24.0,-2.0,0.0533962222173,26.0,-5.0,0.0375689969078
国金期货,24.0,-1.0,0.0533962222173,19.0,1.0,0.0422720092553,8.0,4.0,0.0115596913562
大地期货,187.0,79.0,0.416045564776,105.0,-92.0,0.233608472201,203.0,5.0,0.293327168165
大有期货,864.0,-130.0,1.92226399982,680.0,-66.0,1.51289296282,568.0,239.0,0.820738086293
大越期货,179.0,4.0,0.398246824037,14.0,3.0,0.0311477962934,145.0,105.0,0.209519405832
大连良运,676.0,-18.0,1.50399359245,1001.0,0.0,2.22706743498,18.0,2.0,0.0260093055515
大通期货,3.0,0.0,0.00667452777716,1.0,0.0,0.00222484259239,,,
天富期货,6.0,0.0,0.0133490555543,,,,,,
天风期货,20.0,-6.0,0.0444968518477,61.0,-55.0,0.135715398136,101.0,-65.0,0.145941103373
天鸿期货,11.0,-5.0,0.0244732685163,40.0,4.0,0.0889937036955,29.0,14.0,0.0419038811664
安信期货,78.0,-4.0,0.173537722206,46.0,-6.0,0.10234275925,182.0,-240.0,0.262982978354
安粮期货,41.0,3.0,0.0912185462879,19.0,4.0,0.0422720092553,19.0,-25.0,0.0274542669711
宏源期货,193.0,-46.0,0.429394620331,384.0,12.0,0.854339555476,324.0,-54.0,0.468167499928
宝城期货,105.0,1.0,0.233608472201,177.0,-23.0,0.393797138852,662.0,524.0,0.956564459729
山西三立,48.0,8.0,0.106792444435,1.0,1.0,0.00222484259239,13.0,13.0,0.0187844984539
山金期货,9.0,0.0,0.0200235833315,20.0,-30.0,0.0444968518477,76.0,62.0,0.109817067884
