member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6550.0,-283.0,3.80632489162,14059.0,-1429.0,8.16994223684,3678.0,885.0,4.05101771081
东海期货,3417.0,-411.0,1.98568124499,,,,,,
东航期货,,,,,,,1528.0,96.0,1.68296766235
东证期货,3598.0,-160.0,2.09086365802,,,,,,
中信建投,,,,,,,1361.0,602.0,1.49903075161
中信期货,7893.0,253.0,4.58676677398,5635.0,-24.0,3.2746016434,2533.0,561.0,2.78989338268
中国国际,5457.0,-76.0,3.17116258528,,,,,,
中粮期货,,,,3589.0,-128.0,2.08563359329,,,
中融汇信,3741.0,3.0,2.1739635755,,,,,,
中衍期货,,,,2136.0,-251.0,1.24126869748,,,
中钢期货,,,,2001.0,-261.0,1.16281772643,,,
光大期货,,,,,,,9831.0,7383.0,10.8280465239
兴证期货,,,,,,,2193.0,1571.0,2.41541104943
冠通期货,5747.0,4.0,3.33968689346,2342.0,-48.0,1.36097906812,1276.0,200.0,1.4054101683
前二十名合计,108285.0,-1918.0,62.9263955556,122258.0,-1524.0,71.0463616183,58611.0,23557.0,64.5552471583
前五名合计,43948.0,-493.0,25.538987227,69524.0,-1010.0,40.4016689718,27534.0,9917.0,30.3264604811
前十名合计,72897.0,-1027.0,42.3617810114,94286.0,-960.0,54.791320417,41124.0,16268.0,45.2947396246
华创期货,,,,3964.0,-1.0,2.30355295731,,,
华安期货,,,,,,,2780.0,1808.0,3.06194378359
华泰长城,3618.0,137.0,2.1024860241,,,,4263.0,927.0,4.69534760772
华鑫期货,,,,17490.0,-109.0,10.1637591381,,,
南华期货,3748.0,-55.0,2.17803140363,3504.0,94.0,2.03623853744,,,
国投期货,,,,5462.0,-425.0,3.1740681768,2734.0,2027.0,3.01127852674
国泰君安,3832.0,-49.0,2.22684534117,,,,1865.0,177.0,2.05414573971
国联期货,,,,3001.0,95.0,1.7439360305,1996.0,1844.0,2.19843157987
大地期货,3535.0,98.0,2.05425320487,,,,,,
天风期货,4726.0,-69.0,2.74636510501,,,,,,
宏源期货,,,,2019.0,-31.0,1.17327785591,,,
宝城期货,,,,4650.0,31.0,2.7022001139,,,
广发期货,,,,2019.0,-75.0,1.17327785591,,,
新湖期货,,,,,,,4812.0,599.0,5.30002643405
方正中期,3733.0,-286.0,2.16931462907,5345.0,28.0,3.10607733522,2168.0,1333.0,2.38787558375
格林大华期货,,,,4275.0,13.0,2.48428074988,,,
永安期货,8124.0,-372.0,4.72100510222,7254.0,-506.0,4.21543217768,2674.0,1609.0,2.94519340911
海通期货,8404.0,-203.0,4.88371822736,5030.0,403.0,2.92302506944,1714.0,-667.0,1.88783152701
申银万国,3174.0,-147.0,1.8444694971,,,,2869.0,346.0,3.15997004141
财富期货,,,,3397.0,42.0,1.97405887891,,,
金瑞期货,2992.0,-21.0,1.73870596576,,,,,,
金鹏期货,,,,,,,1392.0,1110.0,1.53317472905
银河期货,9107.0,-158.0,5.29224439511,25086.0,1058.0,14.5779337758,4950.0,123.0,5.4520222046
长安期货,,,,,,,1994.0,1023.0,2.19622874262
长江期货,6469.0,-110.0,3.75925430899,,,,,,
鲁证期货,10420.0,-13.0,6.05525272835,,,,,,
