member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49537.0,-4138.0,3.25500864069,,,,,,
上海中期,,,,,,,91978.0,839.0,2.69520911621
东兴期货,30.0,0.0,0.00197125904315,17853.0,-122.0,1.17309625658,,,
东吴期货,90.0,0.0,0.00591377712945,,,,69527.0,15296.0,2.03733288637
东海期货,,,,51221.0,5644.0,3.36566198164,7988.0,3465.0,0.234070434454
东证期货,36021.0,3833.0,2.36689073311,18337.0,6234.0,1.20489923581,443685.0,102266.0,13.0011943804
中信期货,66493.0,6042.0,4.36916425187,77023.0,-3822.0,5.06107617602,106872.0,-17832.0,3.13164440048
中国国际,26757.0,-539.0,1.75816594059,9167.0,583.0,0.602351054952,,,
中粮期货,15861.0,-201.0,1.04220465611,,,,,,
中融汇信,,,,,,,80539.0,11945.0,2.36001486236
中辉期货,15021.0,-139.0,0.987009402906,,,,36365.0,12200.0,1.06559481083
中钢期货,,,,15862.0,11733.0,1.04227036475,,,
信达期货,10733.0,-1297.0,0.705250777005,,,,,,
倍特期货,41729.0,-175.0,2.74195562039,,,,,,
光大期货,44432.0,1547.0,2.91956606018,32967.0,1004.0,2.16621656252,88429.0,13181.0,2.59121362649
兴证期货,630.0,0.0,0.0413964399062,9250.0,-1087.0,0.607804871638,,,
前二十名合计,813455.0,56584.0,53.4510174982,925531.0,50745.0,60.8153784489,2176588.0,382667.0,63.7800323971
前五名合计,325551.0,43736.0,21.3915117586,399182.0,22052.0,26.2297042454,1075464.0,231531.0,31.5140618077
前十名合计,549099.0,50446.0,36.0805456445,648152.0,27356.0,42.5891830445,1543577.0,315647.0,45.2310639714
北京首创,,,,15365.0,-78.0,1.00961317327,,,
华安期货,,,,45758.0,-535.0,3.00669570988,,,
华泰长城,44113.0,8561.0,2.89860500568,49019.0,-2618.0,3.22097156787,78567.0,-11421.0,2.30222982271
华鑫期货,,,,,,,90916.0,1225.0,2.66408958674
南华期货,40332.0,-2988.0,2.65016065761,24343.0,8186.0,1.59954529625,49907.0,17046.0,1.46241276569
同信久恒,,,,,,,218288.0,30906.0,6.39644053533
国投期货,,,,,,,74954.0,-2396.0,2.19635895645
国泰君安,53731.0,-631.0,3.53059065492,67255.0,5250.0,4.41923423157,53995.0,-5565.0,1.58220244221
国海良时,14542.0,600.0,0.95553496685,,,,,,
国联期货,,,,37790.0,4118.0,2.48312930802,7729.0,3079.0,0.226481020017
国贸期货,150.0,0.0,0.00985629521575,47732.0,895.0,3.13640455492,,,
安信期货,25536.0,-224.0,1.67793569753,40438.0,1023.0,2.6571257729,,,
宝城期货,14744.0,3273.0,0.968808111074,,,,,,
广发期货,34029.0,1988.0,2.23599913265,,,,8052.0,-1730.0,0.235945810995
弘业期货,14805.0,1827.0,0.972816337795,,,,,,
新湖期货,,,,9298.0,-482.0,0.610958886107,,,
方正中期,43737.0,915.0,2.87389855901,24573.0,-1152.0,1.61465828224,80365.0,7537.0,2.35491618239
格林大华,,,,,,,35227.0,6522.0,1.03224827172
永安期货,94352.0,36829.0,6.19974110798,61297.0,7011.0,4.0277421856,165374.0,85730.0,4.845914375
江西瑞奇,,,,23270.0,-1892.0,1.52903993114,,,
浙商期货,18647.0,-639.0,1.22526891259,87119.0,6230.0,5.72447055268,13484.0,4702.0,0.395118394865
浙江中大,10898.0,-1057.0,0.716092701742,,,,,,
海通期货,59885.0,8664.0,3.9349615933,31060.0,-6305.0,2.04091019601,101945.0,36681.0,2.98726970962
混沌天成,570.0,30.0,0.0374539218199,,,,30.0,0.0,0.000879082753334
瑞达期货,,,,11791.0,-270.0,0.774770512593,94845.0,32190.0,2.77922012467
申万期货,37347.0,3220.0,2.45402038282,17257.0,4093.0,1.13393391026,141245.0,30461.0,4.13886811649
道通期货,,,,26748.0,12295.0,1.75757456287,,,
银河期货,51090.0,-7168.0,3.35705415049,106488.0,7383.0,6.99718109957,73565.0,15856.0,2.15565742497
长江期货,10468.0,-970.0,0.68783798879,,,,7071.0,3828.0,0.207199804961
鲁证期货,,,,55240.0,1918.0,3.62974498479,21001.0,11501.0,0.615387230092
