member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1223.0,1124.0,0.471265519394,,,,,,
上海东证,5211.0,-465.0,2.007984155,7569.0,959.0,2.91660565519,56267.0,-12911.0,2.24748856624
上海大陆,1275.0,251.0,0.491302974021,,,,,,
东吴期货,,,,1430.0,155.0,0.551030002235,,,
东海期货,,,,2227.0,717.0,0.858142527956,,,
中信建投,,,,4402.0,501.0,1.69624760129,,,
中信期货,23856.0,1448.0,9.19256764568,28118.0,10.0,10.8348682537,192394.0,-11906.0,7.68484751653
中国国际,3816.0,131.0,1.47044090107,,,,,,
中粮期货,1366.0,268.0,0.526368519617,,,,,,
中融汇信,1027.0,3.0,0.395739728878,,,,4327.0,2041.0,0.172834574904
中辉期货,1486.0,18.0,0.572608799525,,,,,,
中银国际,,,,2738.0,659.0,1.05504905323,,,
五矿期货,1591.0,142.0,0.613069044445,1588.0,183.0,0.611913037447,52634.0,8602.0,2.10237462803
倍特期货,6042.0,-59.0,2.32819809336,,,,,,
光大期货,9260.0,44.0,3.56820826622,6788.0,911.0,2.61565850012,67701.0,6744.0,2.70420003595
兴证期货,3187.0,892.0,1.22806476722,8099.0,432.0,3.12083355811,86860.0,-3238.0,3.46947334785
前二十名合计,166786.0,7895.0,64.2685943726,201265.0,10241.0,77.5545827971,1611354.0,-68994.0,64.3627648739
前五名合计,80111.0,2883.0,30.8696255308,102176.0,1641.0,39.3720569989,674889.0,-22913.0,26.9572806615
前十名合计,124011.0,6422.0,47.7858612637,148202.0,4567.0,57.1075163575,1090880.0,-46509.0,43.5733258773
北京首创,2024.0,-78.0,0.779919387779,,,,,,
华泰长城,7137.0,1121.0,2.75014064752,11120.0,-215.0,4.28493260479,90480.0,1423.0,3.61406802341
华西期货,,,,,,,16717.0,7044.0,0.667731820814
华鑫期货,,,,,,,108323.0,7968.0,4.32677597811
南华期货,5967.0,188.0,2.29929791842,8353.0,-22.0,3.21870881725,76343.0,-4009.0,3.04938986639
国信期货,864.0,-452.0,0.332930015336,4607.0,557.0,1.77524141279,2379.0,488.0,0.0950250644085
国泰君安,17521.0,470.0,6.75146620221,21816.0,267.0,8.40648288724,99173.0,-18513.0,3.96129496116
国贸期货,,,,,,,2802.0,924.0,0.111921072078
国金期货,,,,759.0,511.0,0.292469770417,,,
大地期货,1111.0,500.0,0.428107924813,2009.0,292.0,0.77413935279,,,
大有期货,,,,,,,34159.0,-1897.0,1.36442252002
安信期货,3385.0,79.0,1.30436122907,1156.0,31.0,0.445448029779,,,
宏源期货,1432.0,254.0,0.551800673567,,,,456.0,-20.0,0.018214135927
广发期货,4187.0,997.0,1.61340043312,15831.0,736.0,6.10024892684,64278.0,-8359.0,2.56747418665
招商期货,2597.0,31.0,1.00071672434,13194.0,513.0,5.08411877587,87378.0,7577.0,3.49016396717
新湖期货,4858.0,293.0,1.87196066494,848.0,-34.0,0.326764644682,15601.0,5825.0,0.62315511973
方正中期,12472.0,1175.0,4.80590642509,5646.0,304.0,2.17560516966,78326.0,-9376.0,3.1285973917
格林大华,5153.0,-161.0,1.98563468638,321.0,30.0,0.123692748753,,,
永安期货,12910.0,107.0,4.97468344675,9640.0,2133.0,3.71463581926,53540.0,1064.0,2.1385632402
浙商期货,2586.0,261.0,0.996478032014,,,,30437.0,-4474.0,1.21575362985
浙江中大,,,,,,,7025.0,2271.0,0.280601545805
海航东银,,,,560.0,-19.0,0.215787972903,,,
海通期货,12910.0,-194.0,4.97468344675,23217.0,115.0,8.94633815517,184519.0,-1885.0,7.37029418226
瑞达期货,,,,197.0,-4.0,0.075911126182,57069.0,-5274.0,2.27952307723
申银万国,8989.0,1258.0,3.46378230076,5164.0,525.0,1.9898733787,87084.0,-14550.0,3.47842064269
红塔期货,,,,245.0,0.0,0.0944072381451,,,
美尔雅,2244.0,295.0,0.864693234276,,,,,,
西部期货,,,,,,,10796.0,5079.0,0.431227656727
财富期货,,,,6954.0,-1.0,2.67962422066,,,
银河期货,12914.0,1052.0,4.97622478941,8814.0,598.0,3.39634855923,63537.0,-7550.0,2.53787621577
锦泰期货,2215.0,2109.0,0.853518499965,,,,,,
长江期货,1985.0,17.0,0.764891296809,1277.0,-13.0,0.492073645352,,,
鲁证期货,4414.0,-512.0,1.70087162928,6968.0,542.0,2.68501891998,40852.0,1570.0,1.63176289669
