member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,535.0,-91.0,0.747979755613,616.0,160.0,0.861225288706,841.0,-381.0,0.863609291245
万达期货,885.0,51.0,1.23731230601,2580.0,449.0,3.60707994296,3186.0,2085.0,3.27165184531
上海东亚,59.0,17.0,0.0824874870676,52.0,0.0,0.0727008360596,237.0,-29.0,0.243371464952
上海中期,1110.0,276.0,1.55188323127,874.0,-58.0,1.221933283,976.0,-249.0,1.00223860672
上海中财,273.0,-20.0,0.381679389313,727.0,11.0,1.01641361183,115.0,-205.0,0.118091639112
上海大陆,803.0,12.0,1.12266867992,235.0,-31.0,0.328551855269,379.0,-16.0,0.38918896716
上海浙石,8.0,2.0,0.0111847440092,8.0,0.0,0.0111847440092,2.0,-4.0,0.00205376763673
上海通联,13.0,0.0,0.0181752090149,8.0,0.0,0.0111847440092,,,
东兴期货,1309.0,-18.0,1.8301037385,1089.0,-61.0,1.52252327825,325.0,-561.0,0.333737240969
东吴期货,363.0,-40.0,0.507507759416,245.0,-37.0,0.342532785281,659.0,-461.0,0.676716436302
东方汇金,223.0,-19.0,0.311774739256,269.0,35.0,0.376087017308,300.0,-252.0,0.308065145509
东海期货,296.0,-291.0,0.413835528339,171.0,27.0,0.239073903196,1070.0,482.0,1.09876568565
东航期货,1485.0,253.0,2.0761681067,1537.0,455.0,2.14886894276,3436.0,592.0,3.5283727999
东证期货,713.0,77.0,0.996840309817,868.0,-262.0,1.213544725,1487.0,-327.0,1.52697623791
中信建投,507.0,19.0,0.708833151581,2219.0,299.0,3.10236836954,1176.0,-30.0,1.2076153704
中信期货,931.0,-144.0,1.30162458407,1689.0,201.0,2.36137907894,1973.0,175.0,2.02604177363
中原期货,239.0,2.0,0.334144227274,204.0,-13.0,0.285210972234,239.0,-18.0,0.245425232589
中国国际,1659.0,-251.0,2.3194362889,1192.0,-95.0,1.66652685737,2252.0,339.0,2.31254235896
中州期货,108.0,18.0,0.150994044124,105.0,11.0,0.14679976512,199.0,-2.0,0.204349879855
中投期货,1178.0,-28.0,1.64695355535,475.0,-29.0,0.664094175545,487.0,-535.0,0.500092419544
中粮期货,521.0,-86.0,0.728406453597,612.0,-268.0,0.855632916702,964.0,245.0,0.989916000904
中航期货,104.0,23.0,0.145401672119,52.0,0.0,0.0727008360596,203.0,52.0,0.208457415128
中融汇信,33.0,0.0,0.0461370690378,4.0,-60.0,0.00559237200459,80.0,-70.0,0.0821507054692
中衍期货,876.0,90.0,1.224729469,1203.0,45.0,1.68190588038,1699.0,249.0,1.7446756074
中辉期货,623.0,-70.0,0.871011939714,530.0,-74.0,0.740989290608,910.0,-905.0,0.934464274712
中钢期货,193.0,-15.0,0.269831949221,28.0,-37.0,0.0391466040321,190.0,170.0,0.195107925489
中银国际,36.0,1.0,0.0503313480413,44.0,5.0,0.0615160920504,3466.0,52.0,3.55917931445
云晨期货,47.0,23.0,0.0657103710539,31.0,-6.0,0.0433408830355,135.0,101.0,0.138629315479
五矿期货,711.0,60.0,0.994044123815,360.0,-3.0,0.503313480413,349.0,108.0,0.358382452609
信达期货,582.0,81.0,0.813690126667,1210.0,-31.0,1.69169253139,1402.0,213.0,1.43969111335
倍特期货,277.0,-2.0,0.387271761318,250.0,-162.0,0.349523250287,496.0,-55.0,0.509334373909
先融期货,46.0,26.0,0.0643122780527,23.0,10.0,0.0321561390264,138.0,56.0,0.141709966934
光大期货,1443.0,-38.0,2.01744820065,1940.0,358.0,2.71230042222,2292.0,-1445.0,2.35361771169
兴业期货,18.0,-6.0,0.0251656740206,33.0,-10.0,0.0461370690378,46.0,-37.0,0.0472366556448
