member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5296.0,-3555.0,1.73445426589,1509.0,-95.0,0.494201564808,14688.0,1413.0,1.17841876228
万达期货,896.0,-959.0,0.293442413564,2259.0,-81.0,0.73982858509,23896.0,-672.0,1.91717692969
上海东亚,330.0,135.0,0.108075888924,248.0,184.0,0.08122066804,775.0,147.0,0.0621782775574
上海中期,3206.0,-1490.0,1.04997363603,7222.0,311.0,2.36522445397,13549.0,-2441.0,1.08703675177
上海中财,767.0,-244.0,0.251194566075,355.0,98.0,0.116263456267,3538.0,464.0,0.283853865804
上海大陆,627.0,116.0,0.205344188956,327.0,57.0,0.107093380843,1547.0,419.0,0.124115865008
上海浙石,201.0,34.0,0.0658280414356,510.0,425.0,0.167026373792,867.0,595.0,0.0695594408287
上海通联,4.0,-7.0,0.00131001077484,10.0,7.0,0.0032750269371,118.0,-111.0,0.00946714419584
东兴期货,1929.0,62.0,0.631752696166,140.0,-948.0,0.0458503771194,3354.0,2541.0,0.269091539261
东吴期货,2692.0,-38.0,0.881637251466,2846.0,-543.0,0.932072666298,4401.0,2437.0,0.353092386491
东方汇金,160.0,-6102.0,0.0524004309935,396.0,14.0,0.129691066709,7914.0,5787.0,0.634940501406
东海期货,1339.0,-44.0,0.438526106877,1286.0,223.0,0.421168464111,3361.0,-240.0,0.26965314951
东航期货,2539.0,-944.0,0.831529339329,2605.0,1094.0,0.853144517114,15178.0,2259.0,1.2177314797
东证期货,4149.0,887.0,1.3588086762,6819.0,249.0,2.23324086841,118130.0,7988.0,9.47757410046
中信建投,1606.0,558.0,0.525969326098,1454.0,393.0,0.476188916654,11229.0,3234.0,0.90090306928
中信期货,7999.0,77.0,2.61969404698,17712.0,-780.0,5.80072771099,38509.0,4223.0,3.0895784393
中原期货,430.0,71.0,0.140826158295,210.0,-623.0,0.068775565679,5790.0,3215.0,0.464531905881
中国国际,7791.0,-349.0,2.55157348669,5914.0,-414.0,1.9368509306,14097.0,37.0,1.13100281126
中州期货,392.0,-22.0,0.128381055934,175.0,15.0,0.0573129713992,2021.0,458.0,0.162144901863
中投期货,772.0,-311.0,0.252832079544,1867.0,702.0,0.611447529156,3631.0,-607.0,0.291315259111
