member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3296.0,-244.0,1.41735398588,,,,3589.0,1169.0,1.98164671584
东海期货,,,,,,,6945.0,553.0,3.83464375635
东航期货,,,,,,,3621.0,345.0,1.99931534078
东证期货,3930.0,8.0,1.68998821738,4834.0,5.0,2.07872850963,,,
中信期货,10030.0,-25.0,4.31312514513,8894.0,-9.0,3.82461964515,3500.0,604.0,1.93250585273
中国国际,2872.0,135.0,1.23502446828,,,,,,
中粮期货,6486.0,744.0,2.78912559236,6099.0,324.0,2.6227069053,,,
五矿期货,,,,4680.0,956.0,2.01250505276,,,
信达期货,9851.0,165.0,4.23615112709,9384.0,92.0,4.03533064426,,,
光大期货,,,,7707.0,189.0,3.31418300035,10871.0,-1016.0,6.00236317859
创元期货,3680.0,-12.0,1.58248260559,,,,,,
前二十名合计,161729.0,1116.0,69.5471003586,175674.0,-1008.0,75.5437633844,111944.0,35650.0,61.8092671938
前五名合计,78693.0,908.0,33.8397564353,77914.0,-2947.0,33.5047689489,46852.0,12867.0,25.8690754892
前十名合计,122732.0,2536.0,52.7775149863,123222.0,-2766.0,52.9882259854,73096.0,24702.0,40.3595565175
华泰长城,2948.0,337.0,1.26770617426,,,,,,
南华期货,2720.0,-35.0,1.16966105631,,,,,,
国投期货,,,,,,,16120.0,3946.0,8.90056981315
国泰君安,10347.0,512.0,4.44944226089,6351.0,23.0,2.73107256199,,,
国海良时,5575.0,740.0,2.39737514298,6742.0,341.0,2.89921133883,,,
国联期货,,,,,,,6795.0,6299.0,3.75182207695
安粮期货,,,,,,,3519.0,2667.0,1.94299659879
宏源期货,,,,,,,4344.0,-469.0,2.39851583551
宝城期货,,,,3204.0,-560.0,1.37779192074,,,
广发期货,5208.0,-64.0,2.23955690487,,,,4624.0,2035.0,2.55311630372
弘业期货,,,,5881.0,95.0,2.52896201182,,,
徽商期货,,,,,,,3666.0,576.0,2.0241618446
新湖期货,,,,2878.0,126.0,1.23760460296,4533.0,3036.0,2.50287115155
方正中期,2846.0,-277.0,1.22384388465,9222.0,-29.0,3.96566700782,,,
永安期货,27473.0,1216.0,11.8140066911,26927.0,671.0,11.579214435,5021.0,1039.0,2.77231768188
浙商期货,15501.0,-499.0,6.66577795361,15181.0,185.0,6.52817077051,3916.0,378.0,2.16219797694
海通期货,8362.0,744.0,3.59584770325,5639.0,84.0,2.4248965796,5718.0,2412.0,3.15716241883
瑞达期货,,,,11084.0,-2793.0,4.76636880445,5005.0,3463.0,2.76348336941
申银万国,11690.0,-446.0,5.02696240744,10101.0,-62.0,4.34365673888,4410.0,632.0,2.43495737444
美尔雅,,,,6144.0,364.0,2.64205791542,,,
财富期货,9310.0,0.0,4.00350898317,,,,,,
银河期货,5922.0,-2008.0,2.54659293215,11406.0,-1446.0,4.90483603244,5876.0,2886.0,3.24440125447
首创期货,,,,,,,3750.0,2010.0,2.07054198507
鲁证期货,13682.0,125.0,5.8835671222,13316.0,436.0,5.72617890654,6121.0,3085.0,3.37967666416
