member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,937.0,60.0,0.794572821709,,,,,,
上海中期,,,,239.0,19.0,0.202671189315,2079.0,462.0,1.32721329895
上海大陆,,,,1135.0,1009.0,0.962476150095,,,
东兴期货,,,,1109.0,-50.0,0.940428238287,,,
东吴期货,42.0,-1.0,0.0356158575366,,,,,,
东证期货,,,,1381.0,-430.0,1.17108331567,5719.0,241.0,3.65095375501
中信期货,1415.0,-123.0,1.19991520034,1884.0,-9.0,1.5976256095,15299.0,-552.0,9.76673220806
中原期货,1474.0,318.0,1.24994700021,,,,,,
中国国际,5899.0,14.0,5.00233199067,106.0,11.0,0.0898876404494,,,
中投期货,110.0,40.0,0.0932796268815,1468.0,-183.0,1.24485902056,,,
中粮期货,1810.0,34.0,1.5348738605,,,,2535.0,-193.0,1.61831924619
中融汇信,126.0,1.0,0.10684757261,,,,15815.0,2802.0,10.0961415694
五矿期货,,,,1324.0,61.0,1.12274750901,3659.0,-619.0,2.33586987053
光大期货,2075.0,51.0,1.75959296163,,,,4563.0,426.0,2.91297464314
兴证期货,39.0,0.0,0.0330718677125,2196.0,-15.0,1.8622005512,9275.0,925.0,5.92106943132
冠通期货,3237.0,55.0,2.74496502014,416.0,16.0,0.352766588934,,,
前二十名合计,74195.0,738.0,62.9171083316,44006.0,931.0,37.3169387322,100954.0,5944.0,64.4480478027
前五名合计,40426.0,349.0,34.2811108756,18140.0,403.0,15.3826584694,53334.0,4237.0,34.0479048032
前十名合计,58193.0,386.0,49.3474666101,29996.0,724.0,25.436506254,73330.0,2303.0,46.813155946
北京首创,113.0,3.0,0.0958236167055,,,,,,
华泰长城,,,,,,,2247.0,255.0,1.43446285846
华西期货,66.0,-5.0,0.0559677761289,,,,304.0,-19.0,0.194070631496
华鑫期货,,,,,,,7226.0,821.0,4.61300783943
南华期货,44.0,-2.0,0.0373118507526,1397.0,-442.0,1.18465126139,2571.0,1193.0,1.64130129466
国泰君安,218.0,7.0,0.184863260547,3700.0,87.0,3.13758744965,4035.0,-758.0,2.57590459896
国贸期货,11955.0,-17.0,10.1377994488,5423.0,350.0,4.59868560526,2323.0,215.0,1.48298051633
大地期货,,,,,,,137.0,10.0,0.0874594622201
山金期货,4342.0,37.0,3.68200127199,,,,,,
广发期货,668.0,6.0,0.566461734153,2599.0,-56.0,2.20394318423,3243.0,-435.0,2.0702995327
建信期货,58.0,1.0,0.0491838032648,289.0,0.0,0.245071019716,3688.0,-1246.0,2.35438318735
徽商期货,,,,235.0,11.0,0.199279202883,,,
招商期货,269.0,1.0,0.228111087556,1863.0,97.0,1.57981768073,3196.0,2427.0,2.04029519164
招金期货,8446.0,160.0,7.16217935128,2984.0,-7.0,2.53042187831,,,
新湖期货,,,,1680.0,-34.0,1.42463430146,68.0,27.0,0.0434105359924
方正中期,3889.0,-50.0,3.29785880856,,,,153.0,90.0,0.097673705983
永安期货,6009.0,128.0,5.09561161755,1277.0,-44.0,1.08289166843,61.0,-358.0,0.0389418043462
浙商期货,2829.0,-23.0,2.39898240407,150.0,-3.0,0.127199491202,,,
浙新世纪,,,,,,,88.0,87.0,0.0561783406961
浙江中大,,,,,,,41.0,40.0,0.0261739996425
海通期货,1431.0,-27.0,1.21348314607,2573.0,316.0,2.18189527242,3959.0,-915.0,2.52738694109
瑞达期货,54.0,13.0,0.0457918168327,,,,2686.0,847.0,1.7147161717
申万期货,1893.0,9.0,1.60525757897,1261.0,65.0,1.06932372271,184.0,55.0,0.117463803274
美尔雅,,,,,,,3751.0,559.0,2.39460177217
财富期货,,,,2766.0,97.0,2.34555861777,,,
金友期货,966.0,2.0,0.819164723341,,,,,,
金瑞期货,3470.0,18.0,2.94254822981,3267.0,-124.0,2.77040491838,,,
金谷期货,40.0,0.0,0.0339198643205,,,,,,
铜冠金源,2640.0,38.0,2.23871104516,1224.0,108.0,1.03794784821,318.0,167.0,0.203008094788
银河期货,8117.0,64.0,6.88318846725,2604.0,85.0,2.20818316727,3085.0,-511.0,1.96943387554
鲁证期货,1361.0,-10.0,1.15412338351,,,,,,
