member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,20652.0,-631.0,8.87681548758,10412.0,-268.0,4.47537298357,4945.0,3477.0,3.52881568807
上海中期,5509.0,5.0,2.36792448775,,,,,,
东方汇金期货,,,,6660.0,-4.0,2.86265694108,,,
东航期货,,,,,,,3647.0,2019.0,2.60254617075
东证期货,16600.0,-153.0,7.13515093423,5881.0,-227.0,2.52782064122,,,
中信期货,10815.0,13.0,4.64859381649,46734.0,199.0,20.0875990217,4194.0,1358.0,2.99289241572
中粮期货,10832.0,-170.0,4.65590089877,,,,,,
中融汇信,9310.0,42.0,4.00170212034,,,,,,
中银国际,,,,,,,2944.0,1037.0,2.10087631662
五矿经易期货,,,,5418.0,-44.0,2.32881010612,,,
光大期货,4727.0,-125.0,2.03179870278,8090.0,171.0,3.47731150951,2922.0,1323.0,2.08517683327
冠通期货,,,,3994.0,6.0,1.71673450791,,,
前二十名合计,162975.0,1748.0,70.0512785245,182243.0,795.0,78.3332115486,77567.0,37777.0,55.3528102075
前五名合计,71591.0,13.0,30.7718428032,99743.0,2006.0,42.8723710622,31305.0,13822.0,22.339651186
前十名合计,113483.0,-1130.0,48.7782128596,136240.0,1783.0,58.559817065,50929.0,23085.0,36.3435903291
华安期货,,,,,,,4340.0,2047.0,3.0970798961
华泰期货,,,,3973.0,-63.0,1.70770811215,,,
华鑫期货,,,,15635.0,146.0,6.72036655763,,,
南华期货,,,,,,,2682.0,2019.0,1.91390974224
国投期货,6537.0,140.0,2.80978805163,,,,,,
国泰君安,10893.0,-143.0,4.68212042931,7188.0,829.0,3.0896063202,2924.0,1624.0,2.08660405903
国海良时,,,,17714.0,215.0,7.61397973789,,,
天风期货,,,,3387.0,-205.0,1.45582868761,,,
安信期货,,,,5007.0,-44.0,2.15215064625,,,
宏源期货,,,,,,,2224.0,1532.0,1.58707504353
宝城期货,,,,,,,2201.0,2030.0,1.57066194731
山金期货,4971.0,1.0,2.13667682494,,,,,,
广发期货,4679.0,92.0,2.01116694104,4816.0,-179.0,2.07005342767,,,
徽商期货,,,,,,,2476.0,1673.0,1.76690548911
新湖期货,7042.0,-113.0,3.02685137824,,,,4083.0,2113.0,2.91368138612
方正中期,,,,4016.0,7.0,1.72619073204,3171.0,1902.0,2.26286644021
格林大华期货,,,,,,,2914.0,1115.0,2.07946793024
永安期货,7156.0,-1021.0,3.07585181237,8401.0,-1457.0,3.61098813244,6208.0,-846.0,4.4301087546
浙商期货,4683.0,267.0,2.01288625452,4732.0,-77.0,2.03394784463,,,
海通期货,3697.0,1959.0,1.58907548216,6158.0,238.0,2.64688309958,5725.0,3782.0,4.08543373391
瑞达期货,4746.0,587.0,2.0399654418,,,,,,
申银万国,6496.0,-63.0,2.79216508848,,,,3360.0,1726.0,2.3977392744
财富期货,,,,4779.0,-162.0,2.05414977799,,,
金瑞期货,12614.0,1110.0,5.42185505328,,,,,,
银河期货,,,,9248.0,1714.0,3.97505276143,5215.0,1883.0,3.72149116547
长安期货,,,,,,,9212.0,5526.0,6.57380184398
长江期货,,,,,,,2180.0,437.0,1.55567607684
首创期货,7569.0,-64.0,3.25337092899,,,,,,
鲁证期货,3447.0,15.0,1.48161838978,,,,,,
