member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1064.0,-1758.0,0.433316500236,1631.0,283.0,0.664228582599,13185.0,-4127.0,1.15429263792
万达期货,2227.0,-261.0,0.906950983107,2604.0,174.0,1.060485119,22193.0,-17238.0,1.94290606851
上海东亚,1575.0,-486.0,0.641422451008,864.0,-40.0,0.351866030267,1154.0,-159.0,0.10102796391
上海中期,2844.0,-62.0,1.15822568296,1844.0,-453.0,0.750973333116,6921.0,-497.0,0.605905145773
上海中财,676.0,-85.0,0.275302588496,2188.0,-575.0,0.891068141463,5548.0,-2069.0,0.485704630653
上海大陆,465.0,-22.0,0.189372342678,730.0,-101.0,0.297294215388,1095.0,-36.0,0.0958627560499
上海浙石,328.0,-212.0,0.13357877075,211.0,-75.0,0.0859302458175,707.0,138.0,0.0618949484267
上海通联,5.0,5.0,0.00203626174923,62.0,-20.0,0.0252496456905,513.0,-71.0,0.0449110446151
东兴期货,732.0,-1.0,0.298108720087,869.0,-26.0,0.353902292016,415.0,-477.0,0.0363315468134
东吴期货,975.0,483.0,0.3970710411,1152.0,51.0,0.469154707023,6032.0,1928.0,0.528076844286
东方期货,9.0,-2.0,0.00366527114861,9.0,-2.0,0.00366527114861,4.0,-2.0,0.000350183583744
东方汇金,468.0,-268.0,0.190594099728,108.0,-123.0,0.0439832537834,4409.0,-1517.0,0.385989855182
东海期货,1080.0,-16.0,0.439832537834,598.0,-126.0,0.243536905208,3706.0,1238.0,0.324445090339
东航期货,2700.0,630.0,1.09958134458,4455.0,-534.0,1.81430921856,30128.0,3765.0,2.63758275276
东证期货,3455.0,157.0,1.40705686872,3838.0,-153.0,1.56303451871,86514.0,15698.0,7.573945641
中信建投,3307.0,1.0,1.34678352094,578.0,-88.0,0.235391858211,5721.0,1887.0,0.50085007065
中信期货,9149.0,-2486.0,3.72595174874,22235.0,314.0,9.05525599883,44158.0,26052.0,3.86585167274
中原期货,452.0,220.0,0.18407806213,663.0,-2601.0,0.270008307948,6149.0,4194.0,0.53831971411
中国国际,9958.0,-1655.0,4.05541889977,4815.0,-8.0,1.96092006451,13501.0,-2243.0,1.18195714103
