member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6913.0,-337.0,7.60648306064,409.0,-47.0,0.450029158368,2356.0,878.0,1.63212148082
万达期货,4950.0,722.0,5.44656316363,680.0,59.0,0.74821473763,4907.0,-739.0,3.39932941698
上海东亚,,,,24.0,0.0,0.0264075789752,226.0,104.0,0.156561737974
上海中期,494.0,-25.0,0.543556000572,1421.0,62.0,1.56354873849,1167.0,87.0,0.80844047883
上海中财,226.0,-69.0,0.248671368683,132.0,-5.0,0.145241684363,746.0,-94.0,0.516792285524
上海大陆,104.0,0.0,0.114432842226,412.0,-13.0,0.45333010574,901.0,385.0,0.624168698736
上海浙石,984.0,20.0,1.08271073798,246.0,-130.0,0.270677684495,194.0,-118.0,0.134393704278
上海通联,0.0,-4.0,0.0,183.0,0.0,0.201357789686,4.0,0.0,0.00277100421193
东兴期货,136.0,94.0,0.149642947526,66.0,-24.0,0.0726208421817,872.0,322.0,0.6040789182
东吴期货,69.0,24.0,0.0759217895536,109.0,58.0,0.119934421179,554.0,-248.0,0.383784083352
东方汇金,171.0,54.0,0.188154000198,56.0,-179.0,0.0616176842754,805.0,132.0,0.55766459765
东海期货,152.0,45.0,0.167248000176,285.0,-242.0,0.31359000033,579.0,-260.0,0.401102859676
东航期货,345.0,63.0,0.379608947768,1258.0,-34.0,1.38419726461,3085.0,-309.0,2.13713699845
东证期货,681.0,0.0,0.74931505342,1731.0,-673.0,1.90464663358,1817.0,-1325.0,1.25872866327
中信建投,729.0,35.0,0.802130211371,219.0,54.0,0.240969158148,3423.0,-879.0,2.37128685436
中信期货,3928.0,63.0,4.3220404256,4721.0,202.0,5.19459084757,1371.0,-3007.0,0.949761693638
中原期货,84.0,16.0,0.0924265264131,80.0,15.0,0.0880252632506,471.0,309.0,0.326285745954
中国国际,1034.0,-14.0,1.13772652751,892.0,140.0,0.981481685244,1954.0,-370.0,1.35363555753
中大期货,282.0,36.0,0.310289052958,241.0,-19.0,0.265176105542,639.0,-231.0,0.442667922855
中州期货,411.0,212.0,0.45222978995,185.0,-70.0,0.203558421267,770.0,277.0,0.533418310796
中投期货,809.0,64.0,0.890155474621,143.0,-6.0,0.15734515806,986.0,-204.0,0.68305253824
中粮期货,764.0,-53.0,0.840641264043,6406.0,0.0,7.04862295479,1053.0,-4.0,0.72946685879
中航期货,107.0,-126.0,0.117733789598,48.0,0.0,0.0528151579503,828.0,-248.0,0.573597871869
中融汇信,132.0,-12.0,0.145241684363,52.0,-5.0,0.0572164211129,9823.0,-1249.0,6.80489359344
中衍期货,283.0,73.0,0.311389368749,369.0,-118.0,0.406016526743,1611.0,40.0,1.11602194635
中辉期货,375.0,99.0,0.412618421487,168.0,-74.0,0.184853052826,1389.0,-104.0,0.962231212591
中钢期货,16.0,-2.0,0.0176050526501,84.0,0.0,0.0924265264131,52.0,-32.0,0.036023054755
中银国际,30.0,0.0,0.033009473719,133.0,57.0,0.146342000154,883.0,144.0,0.611699179783
云晨期货,23.0,0.0,0.0253072631845,4.0,1.0,0.00440126316253,25.0,12.0,0.0173187763245
五矿经易,966.0,12.0,1.06290505375,1261.0,66.0,1.38749821199,262.0,-46.0,0.181500775881
信达期货,341.0,-10.0,0.375207684605,209.0,-187.0,0.229966000242,839.0,35.0,0.581218133452
倍特期货,147.0,6.0,0.161746421223,169.0,-166.0,0.185953368617,494.0,-534.0,0.342219020173
先融期货,22.0,3.0,0.0242069473939,20.0,-1.0,0.0220063158126,60.0,-254.0,0.0415650631789
光大期货,2405.0,91.0,2.64625947647,732.0,18.0,0.805431158743,4377.0,-708.0,3.0321713589
兴业期货,1.0,0.0,0.00110031579063,2.0,2.0,0.00220063158126,8.0,-33.0,0.00554200842385
兴证期货,443.0,-76.0,0.48743989525,779.0,-31.0,0.857146000902,2997.0,310.0,2.07617490579
冠通期货,231.0,22.0,0.254172947636,420.0,58.0,0.462132632065,466.0,-368.0,0.322821990689
创元期货,229.0,102.0,0.251972316055,110.0,16.0,0.12103473697,848.0,324.0,0.587452892928
前二十名合计,70211.0,-87.0,77.2542719761,60056.0,2809.0,66.0805651222,78624.0,-2618.0,54.4668587896
前五名合计,34707.0,-1397.0,38.1886601455,30451.0,1761.0,33.5057161405,32995.0,-1394.0,22.8573209931
前十名合计,55005.0,-415.0,60.5228700637,45032.0,2433.0,49.5494206837,51801.0,-3384.0,35.8851972955
北京金鹏,356.0,155.0,0.391712421465,72.0,25.0,0.0792227369255,588.0,-556.0,0.407337619153
北京首创,349.0,92.0,0.384010210931,1122.0,0.0,1.23455431709,1194.0,-774.0,0.82714475726
华创期货,194.0,-1.0,0.213461263383,10.0,0.0,0.0110031579063,55.0,-54.0,0.038101307914
华安期货,142.0,80.0,0.15624484227,426.0,4.0,0.468734526809,1452.0,-885.0,1.00587452893
华泰期货,717.0,258.0,0.788926421883,1856.0,378.0,2.04218610741,6272.0,750.0,4.3449346043
华海期货,,,,3.0,-1.0,0.0033009473719,3.0,3.0,0.00207825315894
华联期货,59.0,-4.0,0.0649186316473,898.0,102.0,0.988083579987,240.0,78.0,0.166260252716
华融期货,22.0,11.0,0.0242069473939,169.0,-27.0,0.185953368617,326.0,-24.0,0.225836843272
