member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2068.0,-164.0,1.08148814442,1093.0,200.0,0.571598908053,,,
万达期货,,,,7734.0,292.0,4.04459831187,,,
上海中期,3763.0,101.0,1.96791097072,6582.0,58.0,3.44214456798,1943.0,1182.0,1.58312420559
上海通联,3893.0,980.0,2.03589620224,,,,932.0,932.0,0.759378157286
东吴期货,559.0,4.0,0.292336495518,300.0,0.0,0.156888995806,,,
东航期货,,,,,,,1136.0,959.0,0.925593977121
东证期货,,,,25.0,-5.0,0.0130740829838,5569.0,3475.0,4.53752892481
中信建投,300.0,300.0,0.156888995806,1148.0,305.0,0.600361890617,300.0,205.0,0.244435029169
中信期货,3539.0,227.0,1.85076718719,23326.0,1025.0,12.1986423872,8656.0,3405.0,7.05276537496
中国国际,6168.0,523.0,3.22563775377,7410.0,-289.0,3.8751581964,1454.0,890.0,1.18469510804
中粮期货,16400.0,-632.0,8.57659843739,18219.0,401.0,9.52786871529,1015.0,-805.0,0.827005182023
中融汇信,885.0,7.0,0.462822537627,,,,5104.0,2662.0,4.1586546296
中钢期货,1578.0,2.0,0.825236117939,1630.0,-223.0,0.852430210545,543.0,53.0,0.442427402796
乾坤期货,,,,,,,300.0,300.0,0.244435029169
云晨期货,,,,658.0,300.0,0.344109864134,,,
五矿经易,1281.0,-189.0,0.669916012091,3888.0,-197.0,2.03328138564,1456.0,763.0,1.1863246749
倍特期货,,,,1965.0,-347.0,1.02762292253,6705.0,2879.0,5.46312290193
先融期货,15034.0,-49.0,7.86223054315,940.0,350.0,0.491585520192,400.0,320.0,0.325913372226
光大期货,2436.0,-332.0,1.27393864594,2613.0,-316.0,1.36650315347,4843.0,3396.0,3.94599615422
兴证期货,,,,853.0,-153.0,0.446087711408,4749.0,1657.0,3.86940651175
冠通期货,480.0,440.0,0.251022393289,575.0,0.0,0.300703908628,440.0,440.0,0.358504709448
前二十名合计,87186.0,1374.0,45.5950799611,134577.0,833.0,70.3788346285,69472.0,40052.0,56.6046344882
前五名合计,48178.0,925.0,25.1953267998,66411.0,1890.0,34.7305170015,30893.0,15820.0,25.1711045204
前十名合计,65971.0,1764.0,34.500413141,99475.0,1765.0,52.0217761926,50242.0,26794.0,40.9363491184
北京首创,,,,,,,240.0,205.0,0.195548023335
华安期货,,,,964.0,39.0,0.504136639856,,,
华泰期货,766.0,-19.0,0.400589902624,5861.0,-340.0,3.06508801473,2514.0,1950.0,2.04836554444
华融期货,,,,375.0,235.0,0.196111244757,,,
华西期货,,,,,,,911.0,456.0,0.742267705244
华闻期货,,,,50.0,0.0,0.0261481659676,,,
华龙期货,,,,300.0,0.0,0.156888995806,,,
南华期货,797.0,207.0,0.416801765524,,,,2176.0,2024.0,1.77296874491
国信期货,6683.0,103.0,3.49496386323,,,,,,
国投期货,,,,7042.0,959.0,3.68270769488,1761.0,976.0,1.43483362122
国泰君安,1148.0,137.0,0.600361890617,2023.0,-19.0,1.05795479505,2451.0,1920.0,1.99703418831
国海良时,,,,504.0,2.0,0.263573512954,,,
国联期货,,,,4140.0,-41.0,2.16506814212,,,
国贸期货,2641.0,7.0,1.38114612641,,,,,,
国金期货,,,,,,,195.0,195.0,0.15888276896
安信期货,,,,1540.0,-18.0,0.805363511803,,,
宏源期货,865.0,10.0,0.45236327124,,,,,,
山金期货,550.0,0.0,0.287629825644,,,,,,
广发期货,2165.0,285.0,1.1322155864,6943.0,180.0,3.63093432627,1582.0,802.0,1.28898738715
广州期货,465.0,-5.0,0.243177943499,,,,,,
徽商期货,,,,,,,2655.0,1212.0,2.16325000815
招商期货,1294.0,25.0,0.676714535242,2851.0,143.0,1.49096842347,1940.0,1443.0,1.58067985529
新晟期货,1772.0,24.0,0.926691001893,,,,,,
新湖期货,1562.0,2.0,0.816868704829,,,,633.0,441.0,0.515757911547
方正中期,625.0,225.0,0.326852074595,1429.0,50.0,0.747314583355,245.0,-595.0,0.199621940488
格林大华,1119.0,-72.0,0.585195954356,1406.0,-811.0,0.73528642701,4859.0,3399.0,3.95903268911
永安期货,2048.0,-64.0,1.07102887803,6162.0,-97.0,3.22249997385,2821.0,1940.0,2.29850405762
江海汇鑫,780.0,0.0,0.407911389095,,,,,,
江苏东华,704.0,-200.0,0.368166176824,,,,,,
浙新世纪,,,,,,,340.0,55.0,0.277026366392
海通期货,3417.0,517.0,1.78696566223,9722.0,461.0,5.08424939075,1953.0,1308.0,1.59127203989
申万期货,3659.0,371.0,1.91352278551,,,,490.0,343.0,0.399243880976
英大期货,740.0,29.0,0.386992856321,,,,,,
财富期货,,,,4457.0,-65.0,2.33084751436,,,
迈科期货,,,,1309.0,5.0,0.684558985033,,,
金瑞期货,3415.0,-377.0,1.78591973559,6335.0,-1225.0,3.3129726281,4281.0,2769.0,3.48808786625
铜冠金源,,,,365.0,-75.0,0.190881611564,450.0,-334.0,0.366652543754
银河期货,2850.0,-124.0,1.49044546016,3779.0,145.0,1.97627838383,225.0,-155.0,0.183326271877
长江期货,2095.0,-26.0,1.09560815404,,,,,,
鲁证期货,1451.0,0.0,0.758819776381,3525.0,105.0,1.84344570072,,,
