member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,15.0,0.0,0.0110739518505,,,
万达期货,791.0,54.0,0.583966394247,757.0,0.0,0.55886543672,,,
上海东亚,,,,650.0,0.0,0.479871246853,53.0,53.0,0.00511839919651
上海中期,272.0,-4.0,0.200807660222,2255.0,0.0,1.66478409485,31339.0,16663.0,3.02651910225
上海大陆,,,,85.0,-36.0,0.0627523938193,77.0,77.0,0.0074361648704
上海浙石,,,,,,,58.0,46.0,0.00560126704524
东兴期货,,,,61.0,0.0,0.0450340708585,,,
东吴期货,,,,60.0,0.0,0.0442958074018,79.0,79.0,0.00762931200989
东海期货,253.0,-1.0,0.186780654544,,,,,,
东航期货,139.0,61.0,0.102618620481,448.0,140.0,0.3307420286,16377.0,7316.0,1.58158535172
东证期货,245.0,-59.0,0.180874546891,4149.0,64.0,3.06305508184,65704.0,35134.0,6.34526982655
中信建投,2258.0,95.0,1.66699888522,3976.0,-16.0,2.93533550383,,,
中信期货,3038.0,340.0,2.24284438145,4325.0,835.0,3.19298945022,30398.0,18045.0,2.93564337312
中国国际,3443.0,-21.0,2.54184108141,2990.0,186.0,2.20740773552,17717.0,8718.0,1.71099393518
中大期货,2121.0,168.0,1.56585679165,513.0,-50.0,0.378729153286,,,
中粮期货,,,,10.0,-40.0,0.00738263456697,55.0,-38.0,0.005311546336
中航期货,,,,13.0,0.0,0.00959742493706,,,
中融汇信,107.0,-100.0,0.0789941898666,608.0,-67.0,0.448864181672,37711.0,20148.0,3.64188588867
中辉期货,,,,,,,186.0,123.0,0.0179626839727
中钢期货,578.0,2.0,0.426716277971,617.0,2.0,0.455508552782,,,
五矿经易,1051.0,-39.0,0.775914892989,,,,3812.0,2269.0,0.36813844787
信达期货,432.0,171.0,0.318929813293,,,,881.0,763.0,0.0850813149457
倍特期货,533.0,-70.0,0.39349442242,820.0,-73.0,0.605376034492,117.0,75.0,0.0112991076602
先融期货,100.0,0.0,0.0738263456697,,,,,,
光大期货,293.0,92.0,0.216311192812,,,,104.0,40.0,0.0100436512535
兴业期货,,,,3250.0,199.0,2.39935623427,,,
兴证期货,429.0,41.0,0.316715022923,,,,1724.0,977.0,0.166492834241
前二十名合计,59605.0,6557.0,44.0041933364,75684.0,5956.0,55.8747314567,523375.0,247850.0,50.5441920655
前五名合计,22766.0,1133.0,16.8073058552,33167.0,2832.0,24.4859840683,212105.0,102794.0,20.4837370109
前十名合计,38191.0,2396.0,28.1950196747,51554.0,3896.0,38.0604342466,346776.0,172225.0,33.489396222
华泰期货,3737.0,108.0,2.75889053768,6975.0,-240.0,5.14938761046,17977.0,5294.0,1.73610306331
华融期货,,,,88.0,-7.0,0.0649671841893,,,
华西期货,,,,,,,138.0,91.0,0.0133271526249
华鑫期货,,,,,,,52.0,44.0,0.00502182562676
华闻期货,100.0,0.0,0.0738263456697,520.0,0.0,0.383896997483,,,
南华期货,3165.0,199.0,2.33660384045,1973.0,-555.0,1.45659380006,23530.0,9304.0,2.27237609611
国信期货,2008.0,187.0,1.48243302105,8.0,-1.0,0.00590610765358,,,
国投期货,,,,,,,16244.0,9128.0,1.56874106694
国泰君安,2881.0,871.0,2.12693701874,2767.0,274.0,2.04277498468,26214.0,11686.0,2.53157955731
国海良时,,,,,,,1328.0,1277.0,0.128249700622
国联期货,1645.0,519.0,1.21444338627,,,,,,
国贸期货,522.0,91.0,0.385373524396,2601.0,186.0,1.92022325087,250.0,145.0,0.0241433924364
大地期货,469.0,59.0,0.346245561191,1875.0,52.0,1.38424398131,153.0,99.0,0.0147757561711
安信期货,1741.0,411.0,1.28531667811,223.0,2.0,0.164632750843,72.0,-22.0,0.00695329702167
安粮期货,320.0,45.0,0.236244306143,608.0,50.0,0.448864181672,,,
宝城期货,560.0,53.0,0.41342753575,359.0,9.0,0.265036580954,,,
山金期货,,,,,,,129.0,128.0,0.0124579904972
广发期货,2751.0,-5.0,2.03096276937,3556.0,1106.0,2.62526485202,15177.0,9502.0,1.46569706803
建信期货,258.0,2.0,0.190471971828,79.0,0.0,0.0583228130791,,,
弘业期货,1833.0,539.0,1.35323691613,284.0,11.0,0.209666821702,,,
徽商期货,,,,,,,15731.0,1295.0,1.51919882567
恒泰期货,1922.0,373.0,1.41894236377,,,,24026.0,12446.0,2.3202765867
招商期货,2260.0,1366.0,1.66847541214,1531.0,332.0,1.1302813522,1306.0,1124.0,0.126125082088
文峰期货,,,,,,,63.0,63.0,0.00608413489396
新湖期货,89.0,-7.0,0.065705447646,1943.0,-145.0,1.43444589636,881.0,278.0,0.0850813149457
方正中期,3739.0,290.0,2.76036706459,2389.0,648.0,1.76371139805,41274.0,14787.0,3.98597751767
格林大华,188.0,11.0,0.138793529859,184.0,57.0,0.135840476032,141.0,-59.0,0.0136168733341
永安期货,7986.0,38.0,5.89577196518,8728.0,514.0,6.44356345005,999.0,28.0,0.0964769961757
浙商期货,3687.0,511.0,2.72197736484,3094.0,989.0,2.28418713502,1551.0,1009.0,0.149785606675
海航东银,,,,15.0,0.0,0.0110739518505,,,
海通期货,2875.0,508.0,2.122507438,6044.0,1422.0,4.46206433228,30503.0,17950.0,2.94578359794
混沌天成,414.0,0.0,0.305641071073,482.0,2.0,0.355842986128,,,
瑞达期货,,,,,,,19895.0,7016.0,1.92133117009
申万期货,3617.0,186.0,2.67029892287,3456.0,-289.0,2.55143850635,22494.0,9553.0,2.17232587785
西部期货,98.0,0.0,0.0723498187563,,,,,,
迈科期货,,,,,,,18193.0,8810.0,1.75696295438
道通期货,90.0,20.0,0.0664437111027,,,,,,
金瑞期货,,,,,,,861.0,587.0,0.0831498435508
鑫鼎盛,80.0,0.0,0.0590610765358,,,,,,
铜冠金源,,,,,,,16794.0,8993.0,1.6218565303
银河期货,2898.0,-126.0,2.13948749751,7095.0,301.0,5.23797922527,36077.0,16062.0,3.48408467571
长江期货,,,,58.0,0.0,0.0428192804884,36.0,1.0,0.00347664851084
鲁证期货,182.0,0.0,0.134363949119,2243.0,425.0,1.65592493337,,,
