member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,32476.0,-4556.0,6.98468685478,13512.0,-292.0,2.90605643496,69704.0,37079.0,3.95605792653
东海期货,,,,,,,25513.0,4786.0,1.44799302593
东航期货,,,,,,,30155.0,-2098.0,1.71145022918
中信期货,27445.0,3824.0,5.90265829319,27018.0,-2004.0,5.81082243634,31404.0,-2979.0,1.78233735689
中国国际,,,,,,,28969.0,7493.0,1.64413867316
中投天琪,11822.0,-159.0,2.54258430833,19819.0,325.0,4.26251720578,,,
中粮期货,45235.0,1239.0,9.72879387474,48762.0,553.0,10.4873537509,,,
中融汇信,,,,,,,79769.0,9026.0,4.52729807101
中辉期货,,,,,,,36586.0,-2132.0,2.07644231752
光大期货,25815.0,1647.0,5.55209050241,23002.0,643.0,4.94709222299,61434.0,11664.0,3.48669319779
兴证期货,13075.0,457.0,2.81206985547,10806.0,51.0,2.32407088782,,,
前二十名合计,305032.0,5718.0,65.6039229181,316437.0,5695.0,68.0568220922,896797.0,114012.0,50.8978090259
前五名合计,166251.0,3318.0,35.7559790089,157895.0,-455.0,33.9588351686,341595.0,69300.0,19.3872605218
前十名合计,232528.0,4076.0,50.0103234687,234364.0,1465.0,50.4051961459,591016.0,95316.0,33.5431758795
华安期货,,,,6659.0,-58.0,1.43216620785,,,
华泰期货,35280.0,1164.0,7.58774948383,39294.0,28.0,8.45104955265,66938.0,1111.0,3.79907330263
国投期货,7866.0,-120.0,1.69175843083,19741.0,1986.0,4.24574156917,,,
国泰君安,,,,,,,46020.0,12155.0,2.61186998994
国海良时,,,,,,,27073.0,2643.0,1.53653099169
国联期货,5882.0,397.0,1.2650550585,,,,,,
国都期货,9848.0,-129.0,2.11803165864,9430.0,91.0,2.02813145217,,,
天风期货,6487.0,1492.0,1.39517377839,5731.0,-108.0,1.23257914659,,,
宏源期货,11924.0,217.0,2.56452167928,16355.0,-475.0,3.51750688231,,,
广发期货,,,,9089.0,592.0,1.95479181005,63750.0,10420.0,3.61813802388
徽商期货,,,,,,,60998.0,3442.0,3.46194797146
方正中期,,,,,,,32524.0,4724.0,1.8459030759
格林大华期货,6201.0,227.0,1.33366311081,,,,,,
永安期货,8856.0,416.0,1.90467997247,9770.0,-3140.0,2.10125602202,34242.0,-1384.0,1.94340834845
浙商期货,,,,9578.0,5020.0,2.05996214728,,,
海通期货,6409.0,-1189.0,1.37839814178,16055.0,650.0,3.45298520303,39117.0,-1647.0,2.22008949145
混沌天成期货,17412.0,349.0,3.74483826566,,,,,,
申银万国,6153.0,1210.0,1.32333964212,8031.0,883.0,1.72724535444,45517.0,5520.0,2.5833221715
红塔期货,7534.0,-1057.0,1.62035443909,,,,,,
英大期货,,,,9049.0,-3.0,1.94618891948,,,
金瑞期货,12044.0,-106.0,2.590330351,9072.0,127.0,1.95113558156,,,
铜冠金源,,,,,,,57769.0,6546.0,3.27868573336
银河期货,7268.0,395.0,1.56314521679,,,,28409.0,4631.0,1.61235581365
首创期货,,,,5664.0,826.0,1.21816930489,30906.0,3012.0,1.75407331398
