member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25141.0,-10337.0,2.54835240467,9212.0,-2775.0,0.933750541022,53804.0,22271.0,1.09024533965
万达期货,2055.0,449.0,0.208299757034,33397.0,6412.0,3.38520047965,33549.0,16156.0,0.67981267006
上海东亚,2091.0,-86.0,0.211948803873,163.0,-3097.0,0.0165220731857,17883.0,5125.0,0.362368177253
上海中期,24036.0,134.0,2.43634693921,10978.0,-2265.0,1.11275656094,27767.0,17790.0,0.562650404171
上海中财,1717.0,-81.0,0.174039261717,2428.0,-692.0,0.246107936778,7143.0,2104.0,0.144740585479
上海大陆,8570.0,2407.0,0.868675872401,7817.0,-254.0,0.792349976028,9875.0,-4176.0,0.200099857428
上海浙石,1956.0,1462.0,0.198264878228,95.0,-73.0,0.0096294291573,5875.0,5677.0,0.119046750621
上海通联,40.0,1.0,0.00405449648729,33.0,-4.0,0.00334495960201,91.0,29.0,0.00184395817984
东兴期货,3401.0,-20.0,0.344733563831,2828.0,-2207.0,0.286652901651,10691.0,3720.0,0.216634691216
东吴期货,2260.0,-538.0,0.229079051532,5880.0,619.0,0.596010983631,15463.0,5355.0,0.313331047636
东方期货,37.0,5.0,0.00375040925074,32.0,9.0,0.00324359718983,58.0,42.0,0.00117527004869
东方汇金,1162.0,112.0,0.117783122956,2000.0,823.0,0.202724824364,8033.0,3399.0,0.162774901743
东海期货,10033.0,887.0,1.01696908142,9284.0,97.0,0.941048634699,25436.0,19097.0,0.51541670618
东航期货,8417.0,2120.0,0.853167423337,4418.0,-403.0,0.447819137021,53099.0,28439.0,1.07595972957
东证期货,35884.0,-2185.0,3.63728879874,19026.0,849.0,1.92852125418,497356.0,144026.0,10.0780622472
中信建投,7294.0,967.0,0.739337434457,7243.0,619.0,0.734167951435,20618.0,1802.0,0.417788239032
中信期货,138047.0,-3511.0,13.9927769145,66402.0,14626.0,6.73066689372,178685.0,124847.0,3.62074359741
中原期货,595.0,33.0,0.0603106352484,2016.0,1664.0,0.204346622959,5425.0,3457.0,0.109928276106
中国国际,20851.0,-5428.0,2.11350765641,33868.0,7907.0,3.43294217578,61483.0,33860.0,1.24584704144
中大期货,5622.0,439.0,0.569859481288,3192.0,-1297.0,0.323548819685,17714.0,1952.0,0.358943683491
中州期货,2984.0,324.0,0.302465437952,1692.0,761.0,0.171505201412,3277.0,-151.0,0.0664027577509
