member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,75628.0,46373.0,1.73430314393
东海期货,,,,,,,508391.0,228571.0,11.6584348343
东航期货,,,,,,,78463.0,38500.0,1.79931543321
中信建投,,,,,,,100141.0,57924.0,2.2964358589
中信期货,15497.0,6627.0,4.44695052312,21999.0,2261.0,6.31273566226,58116.0,22026.0,1.33271753204
中原期货,8040.0,166.0,2.30712281125,,,,,,
中国国际,12356.0,-2581.0,3.54562306664,,,,,,
中粮期货,5089.0,-84.0,1.46031691374,5727.0,-291.0,1.64339456965,,,
中银国际,,,,,,,323288.0,144471.0,7.41364831539
光大期货,5895.0,356.0,1.69160310601,,,,91054.0,39763.0,2.08805255286
冠通期货,,,,10069.0,5711.0,2.88935566996,94661.0,9378.0,2.170768365
创元期货,,,,,,,110489.0,51790.0,2.53373644775
前二十名合计,195858.0,20272.0,56.202544722,227932.0,15508.0,65.4063577877,2606749.0,1266224.0,59.7780317627
前五名合计,78561.0,12029.0,22.5435168127,98471.0,3319.0,28.2568022819,1392794.0,694190.0,31.9395860403
前十名合计,130919.0,17053.0,37.567936732,157697.0,6137.0,45.2520330802,1880445.0,903119.0,43.1224106878
华安期货,,,,,,,59940.0,26740.0,1.37454554461
华泰期货,5647.0,260.0,1.62043812377,16099.0,-1714.0,4.61969777839,98422.0,47571.0,2.2570157089
南华期货,8366.0,2005.0,2.40067032822,5627.0,1090.0,1.6146990123,,,
国投期货,,,,,,,101634.0,55182.0,2.33067337138
国泰君安,8361.0,-1123.0,2.39923555035,6177.0,1438.0,1.77252457774,92793.0,38874.0,2.12793134335
国海良时,7232.0,4091.0,2.07526270783,,,,,,
国联期货,,,,5409.0,939.0,1.55214269727,,,
大地期货,10970.0,4562.0,3.14790264171,12974.0,1924.0,3.72296161108,,,
大连良运,,,,13592.0,2725.0,3.90030015553,,,
天鸿期货,,,,12895.0,-68.0,3.70029212077,,,
安信期货,,,,8137.0,178.0,2.33495750188,,,
宝城期货,,,,11130.0,166.0,3.19381553348,,,
山金期货,9731.0,17.0,2.7923646861,,,,,,
广发期货,12068.0,1497.0,3.46297986146,10280.0,729.0,2.94990329597,60720.0,39029.0,1.39243252366
徽商期货,6040.0,1330.0,1.73321166417,,,,142276.0,61735.0,3.26267670845
新纪元期货,,,,6844.0,-234.0,1.96392394529,,,
方正中期,5887.0,-95.0,1.68930746142,,,,,,
格林大华期货,,,,6357.0,613.0,1.82417658098,,,
永安期货,21451.0,1713.0,6.15548400797,33764.0,1306.0,9.68876798494,80501.0,36443.0,1.846050899
浙商期货,5027.0,-248.0,1.44252566818,11947.0,67.0,3.42825823706,61437.0,30083.0,1.40887478518
海通期货,7721.0,-1434.0,2.21558398329,13017.0,-1259.0,3.73530070075,81337.0,43724.0,1.86522207143
申银万国,17189.0,4773.0,4.93247935355,8424.0,-135.0,2.41731375148,79108.0,40424.0,1.81410658897
财富期货,,,,7464.0,62.0,2.14183640089,,,
铜冠金源,,,,,,,308350.0,207623.0,7.07108973439
银河期货,11265.0,-349.0,3.23255453591,,,,,,
鲁证期货,12026.0,-1211.0,3.45092772737,,,,,,
