member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,499.0,-62.0,2.26314118554,258.0,-91.0,1.17012109393,395.0,-98.0,1.76197698278
上海中期,,,,147.0,-17.0,0.666696902354,,,
上海浙石,,,,301.0,-18.0,1.36514127625,,,
东海期货,,,,318.0,6.0,1.44224227856,,,
中信建投,200.0,-2.0,0.907070615447,,,,302.0,-81.0,1.34713176911
中信期货,1348.0,-70.0,6.11365594812,967.0,-306.0,4.38568642569,1216.0,-1.0,5.42421268623
中国国际,,,,,,,317.0,-49.0,1.41404228745
五矿经易,,,,997.0,-190.0,4.52174701801,298.0,92.0,1.32928896423
光大期货,308.0,-197.0,1.39688874779,466.0,-68.0,2.11347453399,803.0,-329.0,3.58194308145
兴证期货,223.0,43.0,1.01138373622,270.0,115.0,1.22454533085,424.0,-139.0,1.89133731823
前二十名合计,13093.0,-1088.0,59.3813778403,13745.0,-1706.0,62.3384280466,11713.0,-3062.0,52.248193416
前五名合计,8105.0,-357.0,36.759036691,8207.0,-1346.0,37.2216427049,5221.0,-866.0,23.2893210813
前十名合计,10824.0,-937.0,49.090661708,11620.0,-1652.0,52.7008027575,8114.0,-1750.0,36.1941297172
华泰期货,517.0,-24.0,2.34477754093,460.0,-37.0,2.08626241553,567.0,-748.0,2.52921759301
南华期货,297.0,-31.0,1.34699986394,811.0,-178.0,3.67817134564,621.0,117.0,2.77009545901
国信期货,,,,167.0,10.0,0.757403963899,368.0,-49.0,1.64153804978
国泰君安,3028.0,-123.0,13.7330491179,1355.0,-220.0,6.14540341966,1125.0,-574.0,5.01828887501
大地期货,174.0,11.0,0.789151435439,,,,,,
安信期货,633.0,-28.0,2.87087849789,183.0,-7.0,0.829969613134,,,
广发期货,215.0,-35.0,0.975100911606,781.0,3.0,3.54211075332,398.0,-356.0,1.77535908645
招商期货,246.0,-15.0,1.115696857,143.0,-39.0,0.648555490045,444.0,-158.0,1.98055134267
新湖期货,214.0,4.0,0.970565558529,,,,,,
方正中期,169.0,-23.0,0.766474670053,,,,292.0,-227.0,1.30252475689
永安期货,275.0,-110.0,1.24722209624,895.0,-26.0,4.05914100413,702.0,-57.0,3.13141225801
浙商期货,,,,,,,409.0,-258.0,1.82442679989
海通期货,762.0,-269.0,3.45593904485,1066.0,-65.0,4.83468638033,1068.0,-195.0,4.76402890534
渤海期货,,,,190.0,-24.0,0.861717084675,,,
申银万国,256.0,7.0,1.16105038777,148.0,11.0,0.671232255431,396.0,-147.0,1.766437684
财富期货,1009.0,-97.0,4.57617125493,,,,,,
银河期货,1237.0,-39.0,5.61023175654,,,,559.0,-38.0,2.49353198323
鲁证期货,1483.0,-28.0,6.72592861354,3822.0,-565.0,17.3341194612,1009.0,233.0,4.50084753323
