member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1184.0,-71.0,2.73750895933,2147.0,492.0,4.96404707406,1719.0,1253.0,1.39919906232
万达期货,57.0,-47.0,0.131788860373,431.0,104.0,0.996508751243,889.0,334.0,0.723611382431
上海东亚,11.0,2.0,0.0254329379668,1473.0,966.0,3.40570160228,1380.0,1376.0,1.12326626294
上海中期,204.0,-24.0,0.47166539502,142.0,-23.0,0.328316108298,1819.0,977.0,1.48059516833
上海中财,303.0,4.0,0.700561836721,25.0,10.0,0.0578021317426,56.0,-50.0,0.0455818193658
上海大陆,67.0,-39.0,0.15490971307,83.0,-17.0,0.191903077385,1308.0,558.0,1.06466106661
上海浙石,4.0,0.0,0.00924834107882,,,,200.0,87.0,0.162792212021
上海通联,0.0,-5.0,0.0,2.0,0.0,0.00462417053941,125.0,125.0,0.101745132513
东兴期货,22.0,4.0,0.0508658759335,14.0,2.0,0.0323691937759,106.0,101.0,0.0862798723709
东吴期货,119.0,9.0,0.275138147095,15.0,11.0,0.0346812790456,192.0,-27.0,0.15628052354
东方期货,15.0,1.0,0.0346812790456,,,,11.0,4.0,0.00895357166113
东方汇金,151.0,-1.0,0.349124875725,,,,367.0,222.0,0.298723709058
东海期货,217.0,25.0,0.501722503526,9.0,-1.0,0.0208087674273,462.0,361.0,0.376050009768
东航期货,455.0,-163.0,1.05199879772,621.0,-1080.0,1.43580495249,4505.0,3872.0,3.66689457576
东证期货,663.0,-227.0,1.53291253381,862.0,-182.0,1.99301750249,6957.0,3964.0,5.66272709514
中信建投,627.0,408.0,1.4496774641,65.0,-14.0,0.150285542531,1310.0,1056.0,1.06628898873
中信期货,528.0,-52.0,1.2207810224,2319.0,-389.0,5.36172574045,1973.0,-107.0,1.60594517158
中原期货,99.0,5.0,0.228896441701,,,,193.0,102.0,0.1570944846
中国国际,711.0,-208.0,1.64389262676,3629.0,417.0,8.39055744376,1373.0,895.0,1.11756853552
中大期货,1065.0,565.0,2.46237081224,654.0,-10.0,1.51210376639,6169.0,5644.0,5.02132577977
中州期货,87.0,29.0,0.201151418464,9.0,-56.0,0.0208087674273,207.0,93.0,0.168489939441
中投期货,334.0,-30.0,0.772236480081,96.0,-17.0,0.221960185892,241.0,110.0,0.196164615485
中粮期货,1020.0,43.0,2.3583269751,2168.0,254.0,5.01260086472,753.0,454.0,0.612912678257
中航期货,15.0,12.0,0.0346812790456,15.0,-44.0,0.0346812790456,90.0,52.0,0.0732564954093
中融汇信,3.0,-3.0,0.00693625580911,2.0,-1.0,0.00462417053941,4660.0,1600.0,3.79305854008
中衍期货,150.0,11.0,0.346812790456,48.0,-2.0,0.110980092946,591.0,331.0,0.481050986521
中辉期货,214.0,32.0,0.494786247717,28.0,-1.0,0.0647383875517,601.0,157.0,0.489190597122
中钢期货,35.0,9.0,0.0809229844397,73.0,-11.0,0.168782224688,104.0,10.0,0.0846519502507
中银国际,37.0,0.0,0.0855471549791,13.0,0.0,0.0300571085062,24.0,-39.0,0.0195350654425
云晨期货,19.0,13.0,0.0439296201244,2.0,0.0,0.00462417053941,31.0,-107.0,0.0252327928632
五矿经易,487.0,-205.0,1.12598552635,122.0,-35.0,0.282074402904,1048.0,640.0,0.853031190988
信达期货,443.0,98.0,1.02425377448,45.0,-8.0,0.104043837137,498.0,360.0,0.405352607931
倍特期货,56.0,-7.0,0.129476775103,1.0,-92.0,0.0023120852697,165.0,-124.0,0.134303574917
先融期货,7.0,-2.0,0.0161845968879,3.0,-1.0,0.00693625580911,923.0,915.0,0.751286058475
光大期货,432.0,-33.0,0.998820836512,180.0,-12.0,0.416175348547,3839.0,1529.0,3.12479650973
兴业期货,9.0,0.0,0.0208087674273,3.0,-2.0,0.00693625580911,214.0,202.0,0.174187666862
兴证期货,521.0,101.0,1.20459642552,475.0,-101.0,1.09824050311,818.0,435.0,0.665820147164
冠通期货,658.0,18.0,1.52135210747,351.0,25.0,0.811541929666,259.0,-28.0,0.210815914567
创元期货,363.0,257.0,0.839286952903,12.0,0.0,0.0277450232365,1719.0,1627.0,1.39919906232
前二十名合计,24414.0,2274.0,56.4472497746,35275.0,3609.0,81.5588078888,74169.0,46533.0,60.3706778668
前五名合计,10164.0,1423.0,23.5000346813,17527.0,1210.0,40.5239185221,32644.0,21954.0,26.570944846
前十名合计,15537.0,2516.0,35.9228688354,26778.0,4309.0,61.9130193522,52236.0,34805.0,42.5180699355
北京金鹏,144.0,22.0,0.332940278837,2.0,0.0,0.00462417053941,168.0,136.0,0.136745458097
北京首创,3457.0,1197.0,7.99287877737,19.0,10.0,0.0439296201244,1389.0,359.0,1.13059191248
华创期货,79.0,40.0,0.182654736307,5.0,-19.0,0.0115604263485,371.0,255.0,0.301979553298
华安期货,123.0,-91.0,0.284386488174,258.0,-56.0,0.596517999584,1673.0,1420.0,1.36175685355
华泰期货,876.0,-137.0,2.02538669626,715.0,-125.0,1.65314096784,4006.0,2646.0,3.26072800677
华海期货,12.0,0.0,0.0277450232365,2.0,-1.0,0.00462417053941,1.0,1.0,0.000813961060103
华联期货,274.0,36.0,0.633511363899,5.0,-26.0,0.0115604263485,256.0,230.0,0.208374031386
华融期货,116.0,68.0,0.268201891286,9.0,0.0,0.0208087674273,352.0,241.0,0.286514293156
华西期货,29.0,-2.0,0.0670504728214,56.0,0.0,0.129476775103,42.0,-5.0,0.0341863645243
华鑫期货,53.0,14.0,0.122540519294,41.0,-99.0,0.0947954960579,243.0,150.0,0.197792537605
华闻期货,12.0,-93.0,0.0277450232365,,,,139.0,100.0,0.113140587354
华龙期货,21.0,-16.0,0.0485537906638,1.0,0.0,0.0023120852697,94.0,74.0,0.0765123396497
南华期货,1178.0,405.0,2.72363644771,286.0,-214.0,0.661256387136,5565.0,2992.0,4.52969329947
南证期货,36.0,1.0,0.0832350697094,2.0,-19.0,0.00462417053941,108.0,53.0,0.0879077944911
同信久恒,235.0,41.0,0.543340038381,96.0,67.0,0.221960185892,546.0,494.0,0.444422738816
和合期货,68.0,33.0,0.15722179834,5.0,0.0,0.0115604263485,135.0,31.0,0.109884743114
和融期货,35.0,10.0,0.0809229844397,,,,58.0,58.0,0.047209741486
国信期货,328.0,46.0,0.758363968463,386.0,-74.0,0.892464914106,630.0,253.0,0.512795467865
国元期货,44.0,-38.0,0.101731751867,69.0,3.0,0.15953388361,235.0,112.0,0.191280849124
国富期货,9.0,7.0,0.0208087674273,,,,7.0,6.0,0.00569772742072
国投期货,1831.0,204.0,4.23342812883,197.0,-13.0,0.455480798132,399.0,381.0,0.324770462981
国泰君安,719.0,103.0,1.66238930892,386.0,33.0,0.892464914106,3202.0,1938.0,2.60630331445
国海良时,425.0,111.0,0.982636239625,272.0,246.0,0.62888719336,3939.0,2476.0,3.20619261575
国联期货,292.0,-72.0,0.675128898754,59.0,-27.0,0.136413030913,1061.0,727.0,0.863612684769
国贸期货,444.0,-16.0,1.02656585975,57.0,-132.0,0.131788860373,440.0,111.0,0.358142866445
国都期货,56.0,30.0,0.129476775103,17.0,4.0,0.039305449585,130.0,93.0,0.105814937813
国金期货,31.0,9.0,0.0716746433608,3.0,1.0,0.00693625580911,120.0,103.0,0.0976753272123
大地期货,119.0,-122.0,0.275138147095,72.0,-4.0,0.166470139419,390.0,219.0,0.31744481344
大有期货,135.0,-10.0,0.31213151141,71.0,-3.0,0.164158054149,385.0,174.0,0.31337500814
大越期货,254.0,13.0,0.587269658505,19.0,-2.0,0.0439296201244,353.0,250.0,0.287328254216
大连良运,81.0,39.0,0.187278906846,856.0,175.0,1.97914499087,1286.0,781.0,1.04675392329
大通期货,2.0,0.0,0.00462417053941,,,,,,
天富期货,21.0,1.0,0.0485537906638,,,,21.0,19.0,0.0170931822622
天风期货,50.0,-8.0,0.115604263485,1.0,0.0,0.0023120852697,88.0,37.0,0.0716285732891
天鸿期货,24.0,4.0,0.0554900464729,10.0,0.0,0.023120852697,34.0,25.0,0.0276746760435
安信期货,812.0,21.0,1.877413239,74.0,-20.0,0.171094309958,783.0,511.0,0.637331510061
安粮期货,803.0,19.0,1.85660447157,69.0,-5.0,0.15953388361,1132.0,925.0,0.921403920036
宏源期货,981.0,20.0,2.26815564958,550.0,-26.0,1.27164689834,762.0,-304.0,0.620238327798
宝城期货,103.0,-3.0,0.23814478278,123.0,-24.0,0.284386488174,779.0,674.0,0.63407566582
山西三立,18.0,0.0,0.0416175348547,1.0,1.0,0.0023120852697,1.0,-2.0,0.000813961060103
山金期货,1.0,-5.0,0.0023120852697,2.0,0.0,0.00462417053941,9.0,6.0,0.00732564954093
平安期货,11.0,-3.0,0.0254329379668,47.0,-2.0,0.108668007676,39.0,38.0,0.031744481344
广发期货,944.0,-308.0,2.1826084946,3279.0,-57.0,7.58132759936,9293.0,7754.0,7.56414013154
广州期货,955.0,300.0,2.20804143257,34.0,9.0,0.07861089917,681.0,147.0,0.55430748193
广永期货,17.0,-5.0,0.039305449585,,,,79.0,67.0,0.0643029237481
建信期货,51.0,-6.0,0.117916348755,13.0,5.0,0.0300571085062,577.0,496.0,0.469655531679
弘业期货,1119.0,39.0,2.5872234168,127.0,18.0,0.293634829253,411.0,100.0,0.334537995702
德盛期货,132.0,36.0,0.305195255601,2.0,-3.0,0.00462417053941,407.0,365.0,0.331282151462
徽商期货,364.0,58.0,0.841599038173,101.0,-11.0,0.23352061224,2003.0,453.0,1.63036400339
恒泰期货,190.0,5.0,0.439296201244,164.0,-13.0,0.379181984232,162.0,109.0,0.131861691737
招商期货,128.0,29.0,0.295946914522,78.0,-36.0,0.180342651037,143.0,35.0,0.116396431595
招金期货,103.0,-310.0,0.23814478278,55.0,33.0,0.127164689834,505.0,460.0,0.411050335352
文峰期货,52.0,-5.0,0.120228434025,6.0,6.0,0.0138725116182,45.0,19.0,0.0366282477046
新晟期货,35.0,-26.0,0.0809229844397,3.0,-2.0,0.00693625580911,56.0,47.0,0.0455818193658
新湖期货,1138.0,-42.0,2.63115303692,103.0,-74.0,0.23814478278,1398.0,951.0,1.13791756202
方正中期,725.0,25.0,1.67626182054,1859.0,498.0,4.29816651638,3303.0,2328.0,2.68851338152
晟鑫期货,7.0,-1.0,0.0161845968879,,,,133.0,1.0,0.108256820994
格林大华,400.0,-10.0,0.924834107882,241.0,-2.0,0.557212549999,592.0,342.0,0.481864947581
民生期货,71.0,-6.0,0.164158054149,7.0,1.0,0.0161845968879,41.0,25.0,0.0333724034642
永安期货,2514.0,-312.0,5.81258236804,735.0,61.0,1.69938267323,2065.0,970.0,1.68082958911
汇鑫期货,48.0,-101.0,0.110980092946,4.0,0.0,0.00924834107882,147.0,142.0,0.119652275835
江信国盛,4.0,2.0,0.00924834107882,1.0,0.0,0.0023120852697,4.0,3.0,0.00325584424041
江苏东华,132.0,35.0,0.305195255601,12.0,1.0,0.0277450232365,142.0,136.0,0.115582470535
江苏新纪元,62.0,-3.0,0.143349286722,24.0,-4.0,0.0554900464729,65.0,28.0,0.0529074689067
江西瑞奇,273.0,134.0,0.631199278629,45.0,-6.0,0.104043837137,338.0,234.0,0.275118838315
河北恒银,16.0,-5.0,0.0369933643153,5.0,0.0,0.0115604263485,33.0,31.0,0.0268607149834
津投期货,47.0,-11.0,0.108668007676,2.0,0.0,0.00462417053941,37.0,-1.0,0.0301165592238
浙商期货,514.0,220.0,1.18841182863,248.0,60.0,0.573397146887,884.0,93.0,0.719541577131
浙江新世纪,45.0,-3.0,0.104043837137,53.0,28.0,0.122540519294,241.0,217.0,0.196164615485
海航东银,437.0,180.0,1.01038126286,43.0,37.0,0.0994196665973,331.0,313.0,0.269421110894
海证期货,25.0,-2.0,0.0578021317426,22.0,12.0,0.0508658759335,128.0,68.0,0.104187015693
海通期货,865.0,110.0,1.99995375829,1764.0,-56.0,4.07851841576,2362.0,1399.0,1.92257602396
深圳瑞龙,50.0,33.0,0.115604263485,27.0,-7.0,0.062426302282,234.0,154.0,0.190466888064
深圳金汇,15.0,7.0,0.0346812790456,,,,17.0,17.0,0.0138373380217
混沌天成,16.0,10.0,0.0369933643153,257.0,18.0,0.594205914314,238.0,218.0,0.193722732304
渤海期货,773.0,-135.0,1.78724191348,24.0,-20.0,0.0554900464729,349.0,-257.0,0.284072409976
湖南金信,77.0,21.0,0.178030565767,1.0,0.0,0.0023120852697,101.0,89.0,0.0822100670704
瑞达期货,301.0,-221.0,0.695937666181,753.0,-6.0,1.74100020809,2017.0,1194.0,1.64175945823
申银万国,988.0,25.0,2.28434024647,6132.0,985.0,14.1777068738,3054.0,2024.0,2.48583707755
