member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13.0,1.0,0.072857703301,4.0,1.0,0.0224177548619,4.0,0.0,0.055881531154
万达期货,1234.0,-48.0,6.91587737488,132.0,1.0,0.739785910441,67.0,27.0,0.936015646829
上海东亚,,,,11.0,-4.0,0.0616488258701,4.0,0.0,0.055881531154
上海中期,1052.0,-11.0,5.89586952867,23.0,-1.0,0.128902090456,62.0,15.0,0.866163732886
上海中财,12.0,0.0,0.0672532645856,1906.0,3.0,10.6820601917,45.0,34.0,0.628667225482
上海大陆,,,,23.0,0.0,0.128902090456,,,
上海浙石,268.0,12.0,1.50198957574,268.0,12.0,1.50198957574,48.0,8.0,0.670578373847
东兴期货,66.0,2.0,0.369892955221,5.0,0.0,0.0280221935773,2.0,-5.0,0.027940765577
东吴期货,75.0,-7.0,0.42033290366,1.0,-22.0,0.00560443871546,57.0,35.0,0.796311818944
东方汇金,,,,25.0,5.0,0.140110967887,11.0,-11.0,0.153674210673
东海期货,124.0,0.0,0.694950400717,20.0,0.0,0.112088774309,18.0,-3.0,0.251466890193
东航期货,134.0,-3.0,0.750994787872,229.0,-1.0,1.28341646584,488.0,197.0,6.81754680078
东证期货,14.0,11.0,0.0784621420165,81.0,-2.0,0.453959535952,187.0,154.0,2.61246158145
中信建投,5.0,0.0,0.0280221935773,16.0,0.0,0.0896710194474,18.0,2.0,0.251466890193
中信期货,253.0,19.0,1.41792299501,1971.0,17.0,11.0463487082,162.0,-568.0,2.26320201174
中原期货,9.0,4.0,0.0504399484392,,,,8.0,4.0,0.111763062308
中国国际,1297.0,54.0,7.26895701396,944.0,-29.0,5.2905901474,173.0,117.0,2.41687622241
中大期货,473.0,168.0,2.65089951241,22.0,1.0,0.12329765174,267.0,238.0,3.73009220453
中州期货,3.0,2.0,0.0168133161464,0.0,-1.0,0.0,7.0,6.0,0.0977926795194
中投期货,32.0,6.0,0.179342038895,57.0,-40.0,0.319453006781,50.0,-3.0,0.698519139424
中粮期货,141.0,1.0,0.79022585888,48.0,-2.0,0.269013058342,3.0,-7.0,0.0419111483655
中航期货,,,,25.0,25.0,0.140110967887,25.0,25.0,0.349259569712
中融汇信,4.0,2.0,0.0224177548619,4.0,2.0,0.0224177548619,334.0,150.0,4.66610785136
中衍期货,47.0,10.0,0.263408619627,7.0,-2.0,0.0392310710082,56.0,-33.0,0.782341436155
中辉期货,23.0,8.0,0.128902090456,8.0,-9.0,0.0448355097237,45.0,26.0,0.628667225482
中钢期货,0.0,-1.0,0.0,4.0,0.0,0.0224177548619,1.0,-1.0,0.0139703827885
中银国际,,,,3.0,0.0,0.0168133161464,,,
五矿经易,204.0,1.0,1.14330549795,204.0,0.0,1.14330549795,1.0,-139.0,0.0139703827885
信达期货,148.0,-20.0,0.829456929888,95.0,8.0,0.532421677969,70.0,43.0,0.977926795194
倍特期货,5.0,0.0,0.0280221935773,2.0,0.0,0.0112088774309,,,
先融期货,,,,,,,4.0,1.0,0.055881531154
光大期货,134.0,28.0,0.750994787872,22.0,-3.0,0.12329765174,225.0,-144.0,3.14333612741
兴业期货,6.0,0.0,0.0336266322928,46.0,16.0,0.257804180911,16.0,-14.0,0.223526124616
兴证期货,69.0,19.0,0.386706271367,27.0,-22.0,0.151319845317,323.0,99.0,4.51243364068
冠通期货,450.0,0.0,2.52199742196,52.0,-3.0,0.291430813204,3.0,0.0,0.0419111483655
创元期货,3.0,1.0,0.0168133161464,10.0,-3.0,0.0560443871546,6.0,3.0,0.0838222967309
前二十名合计,14314.0,275.0,80.2219357731,15850.0,161.0,88.8303536401,4858.0,708.0,67.8681195865
前五名合计,8590.0,-8.0,48.1421285658,11602.0,29.0,65.0226979768,1926.0,326.0,26.9069572506
前十名合计,11581.0,158.0,64.9050047638,13551.0,62.0,75.9457490332,3117.0,863.0,43.5456831517
北京金鹏,1.0,0.0,0.00560443871546,,,,,,
北京首创,324.0,12.0,1.81583814381,338.0,-1.0,1.89430028583,43.0,15.0,0.600726459905
华创期货,1.0,0.0,0.00560443871546,,,,,,
华安期货,170.0,26.0,0.952754581629,3.0,-3.0,0.0168133161464,159.0,82.0,2.22129086337
华泰期货,136.0,-95.0,0.762203665303,102.0,-8.0,0.571652748977,201.0,145.0,2.80804694049
华联期货,149.0,104.0,0.835061368604,,,,120.0,112.0,1.67644593462
华融期货,,,,8.0,-1.0,0.0448355097237,9.0,-2.0,0.125733445096
华西期货,5.0,2.0,0.0280221935773,15.0,0.0,0.0840665807319,2.0,2.0,0.027940765577
华鑫期货,,,,7.0,0.0,0.0392310710082,,,
华闻期货,730.0,-10.0,4.09124026229,10.0,10.0,0.0560443871546,20.0,20.0,0.27940765577
华龙期货,3.0,0.0,0.0168133161464,,,,,,
南华期货,152.0,24.0,0.85187468475,273.0,25.0,1.53001176932,49.0,44.0,0.684548756636
南证期货,20.0,1.0,0.112088774309,17.0,0.0,0.0952754581629,1.0,1.0,0.0139703827885
同信久恒,,,,2.0,0.0,0.0112088774309,,,
和合期货,1.0,0.0,0.00560443871546,1.0,0.0,0.00560443871546,,,
国信期货,89.0,-9.0,0.498795045676,16.0,10.0,0.0896710194474,31.0,13.0,0.433081866443
国元期货,165.0,11.0,0.924732388051,,,,133.0,40.0,1.85806091087
国投期货,1.0,0.0,0.00560443871546,9.0,0.0,0.0504399484392,,,
