member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,687.0,-24.0,4.83190322127,153.0,-56.0,1.0761007174,412.0,-75.0,1.74280879865
上海中期,154.0,-6.0,1.08313405542,226.0,-19.0,1.58953439302,,,
东兴期货,370.0,0.0,2.60233506822,,,,,,
中信建投,,,,143.0,0.0,1.00576733718,,,
中信期货,510.0,12.0,3.58700239133,975.0,151.0,6.85750457167,1229.0,-90.0,5.19881556684
中国国际,,,,,,,260.0,-67.0,1.09983079526
中投天琪,,,,,,,284.0,7.0,1.2013536379
五矿经易,227.0,-95.0,1.59656773105,,,,268.0,97.0,1.13367174281
光大期货,163.0,-42.0,1.14643409762,418.0,85.0,2.93993529329,793.0,-147.0,3.35448392555
兴证期货,204.0,35.0,1.43480095653,166.0,8.0,1.16753411169,469.0,44.0,1.98392554992
前二十名合计,6872.0,-227.0,48.3330988887,7120.0,-98.0,50.0773667182,11504.0,-1794.0,48.6632825719
前五名合计,2931.0,-252.0,20.6147137431,3167.0,-308.0,22.2745815164,4568.0,-786.0,19.3231810491
前十名合计,4818.0,-145.0,33.8866225911,5236.0,-43.0,36.8265578844,7922.0,-1410.0,33.510998308
华泰期货,676.0,-277.0,4.75453650302,321.0,18.0,2.25770150513,1005.0,-145.0,4.25126903553
华西期货,,,,,,,358.0,41.0,1.51438240271
南华期货,291.0,35.0,2.04670136447,174.0,-29.0,1.22380081587,364.0,-278.0,1.53976311337
国信期货,223.0,31.0,1.56843437896,473.0,-490.0,3.32676888451,761.0,57.0,3.21912013536
国投中谷,175.0,-1.0,1.23083415389,,,,,,
国泰君安,351.0,40.0,2.4687016458,504.0,56.0,3.5448023632,780.0,-461.0,3.29949238579
安信期货,,,,159.0,111.0,1.11830074553,,,
广发期货,408.0,-6.0,2.86960191307,526.0,-15.0,3.69953579969,705.0,-347.0,2.98223350254
招商期货,,,,214.0,-91.0,1.50513433676,516.0,127.0,2.18274111675
新湖期货,277.0,-29.0,1.94823463216,,,,,,
永安期货,295.0,78.0,2.07483471656,428.0,163.0,3.01026867351,705.0,84.0,2.98223350254
浙商期货,,,,168.0,-11.0,1.18160078773,322.0,-153.0,1.36209813875
海通期货,486.0,11.0,3.4182022788,445.0,-13.0,3.12983541989,744.0,-145.0,3.14720812183
申银万国,572.0,26.0,4.02306934871,282.0,-1.0,1.98340132227,667.0,-84.0,2.82148900169
铜冠金源,179.0,4.0,1.25896750598,,,,,,
银河期货,161.0,-14.0,1.13236742158,199.0,33.0,1.39963426642,533.0,-132.0,2.25465313029
长江期货,,,,457.0,12.0,3.21423547616,,,
鲁证期货,463.0,-5.0,3.25643550429,689.0,-10.0,4.84596989731,329.0,-127.0,1.39170896785
