member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12222.0,451.0,3.01558868377,13814.0,1508.0,3.40838995889,50269.0,17409.0,1.66245120359
东海期货,,,,,,,258775.0,129157.0,8.55797430243
东航期货,,,,10490.0,-3021.0,2.58824458294,60359.0,28939.0,1.99613861818
东证期货,10102.0,-316.0,2.49251160886,4940.0,2592.0,1.21886827834,,,
中信期货,9149.0,-826.0,2.25737365961,20127.0,391.0,4.96602466358,59573.0,24858.0,1.97014473237
中粮期货,,,,14195.0,4891.0,3.5023957917,,,
中银国际,,,,,,,291802.0,175989.0,9.65021357317
光大期货,8973.0,188.0,2.21394839302,9191.0,932.0,2.26773650733,63868.0,23232.0,2.11218511351
冠通期货,,,,,,,59596.0,45507.0,1.9709053677
前二十名合计,200296.0,28375.0,49.4199272627,271456.0,27561.0,66.977552098,1779082.0,825623.0,58.8362014797
前五名合计,73100.0,16098.0,18.0362897057,95560.0,6816.0,23.5779458862,947410.0,472366.0,31.3318923152
前十名合计,124800.0,19207.0,30.7924617685,169744.0,17467.0,41.8816957567,1274260.0,603113.0,42.1411818553
华泰期货,11563.0,1147.0,2.8529906685,19843.0,5565.0,4.8959520743,74886.0,20061.0,2.47656251033
南华期货,5988.0,-48.0,1.47744600216,9872.0,-328.0,2.43576268092,,,
国元期货,,,,,,,46852.0,31257.0,1.54944724961
国投期货,,,,16230.0,85.0,4.00450043672,,,
国泰君安,14091.0,188.0,3.47673540689,12855.0,1739.0,3.17177160284,115467.0,58150.0,3.81862088215
国联期货,21044.0,11209.0,5.19228017192,15268.0,772.0,3.76714187725,52815.0,34954.0,1.74665022812
宏源期货,,,,11830.0,59.0,2.91886877181,43029.0,14674.0,1.4230164284
广发期货,10877.0,433.0,2.68373082256,,,,92399.0,38140.0,3.0557367117
徽商期货,7938.0,1262.0,1.95857821729,,,,68141.0,13008.0,2.25349793041
招商期货,6172.0,2006.0,1.52284514451,,,,,,
新湖期货,,,,18266.0,-4180.0,4.50685181621,,,
方正中期,6922.0,1386.0,1.70789599649,7483.0,1857.0,1.84631403376,43663.0,18655.0,1.44398350678
格林大华期货,6753.0,257.0,1.66619787117,14255.0,451.0,3.51719985985,,,
永安期货,11509.0,994.0,2.83966700716,20350.0,3124.0,5.02104645023,55248.0,31515.0,1.82711221818
浙商期货,6098.0,697.0,1.50458679378,,,,,,
海通期货,14180.0,3103.0,3.49869477466,14236.0,4452.0,3.51251190494,188967.0,70930.0,6.24934684574
混沌天成期货,,,,9482.0,4009.0,2.33953623789,,,
申银万国,8860.0,1478.0,2.18606739799,11755.0,747.0,2.90036368661,49219.0,12489.0,1.62772654697
银河期货,8854.0,1042.0,2.18458699117,16974.0,1916.0,4.18807088188,45164.0,25678.0,1.4936232302
锦泰期货,10063.0,2824.0,2.48288896455,,,,,,
长江期货,8938.0,900.0,2.20531268659,,,,58990.0,11021.0,1.95086428017
