member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1136.0,238.0,0.716000983241,939.0,-1765.0,0.591835319774,13327.0,-60.0,1.71632641497
万达期货,1481.0,-122.0,0.933448464947,1742.0,450.0,1.09795221198,7068.0,547.0,0.910257004652
上海东亚,101.0,87.0,0.0636585381226,17.0,0.0,0.0107148034464,329.0,-196.0,0.0423704802675
上海中期,1695.0,514.0,1.06832893186,1502.0,-325.0,0.946684398616,7277.0,-1987.0,0.937173206402
上海中财,137.0,3.0,0.0863487101267,3448.0,-514.0,2.17321425195,1195.0,391.0,0.153898856899
上海大陆,275.0,-4.0,0.173327702809,425.0,-196.0,0.26787008616,1828.0,532.0,0.235420176076
上海浙石,102.0,-257.0,0.0642888206783,1257.0,-101.0,0.792265172477,1316.0,294.0,0.16948192107
上海通联,,,,60.0,10.0,0.0378169533402,234.0,24.0,0.0301358431082
东兴期货,132.0,-1.0,0.0831972973484,140.0,-15.0,0.0882395577938,356.0,146.0,0.0458476929338
东吴期货,159.0,-54.0,0.100214926351,158.0,4.0,0.0995846437958,1370.0,166.0,0.176436346403
东方期货,44.0,0.0,0.0277324324495,44.0,0.0,0.0277324324495,,,
东方汇金,138.0,-48.0,0.0869789926824,188.0,-19.0,0.118493120466,5253.0,1513.0,0.676511042082
东海期货,774.0,178.0,0.487838698088,236.0,102.0,0.148746683138,1916.0,259.0,0.246753313655
东航期货,1450.0,-256.0,0.913909705721,2003.0,-590.0,1.26245595901,26686.0,3527.0,3.43677397087
东证期货,3597.0,299.0,2.26712635274,2300.0,194.0,1.44964987804,23325.0,514.0,3.00392538674
中信建投,283.0,34.0,0.178369963255,4418.0,-61.0,2.78458833095,11417.0,-322.0,1.47034581524
中信期货,26967.0,-312.0,16.9968296787,8648.0,-276.0,5.45068354143,13414.0,718.0,1.72753076689
中原期货,146.0,7.0,0.0920212531278,88.0,11.0,0.0554648648989,752.0,29.0,0.0968468120399
中国国际,4822.0,140.0,3.03922248344,4301.0,748.0,2.71084527194,9144.0,785.0,1.177616023
中大期货,3266.0,-129.0,2.05850282682,722.0,117.0,0.455064005194,5176.0,418.0,0.6665945467
中州期货,133.0,47.0,0.0838275799041,56.0,19.0,0.0352958231175,1296.0,-251.0,0.166906207984
中投期货,9599.0,10.0,6.05008225187,739.0,-89.0,0.46577880864,1577.0,-994.0,0.203094976844
中粮期货,838.0,208.0,0.528176781651,5968.0,-239.0,3.76152629224,1577.0,-129.0,0.203094976844
中航期货,72.0,30.0,0.0453803440082,71.0,48.0,0.0447500614525,816.0,78.0,0.105089093916
中融汇信,139.0,13.0,0.0876092752381,424.0,58.0,0.267239803604,62469.0,485.0,8.04511103899
中衍期货,197.0,26.0,0.124165663467,425.0,154.0,0.26787008616,5394.0,136.0,0.694669819339
中辉期货,360.0,203.0,0.226901720041,193.0,-14.0,0.121644533244,8345.0,887.0,1.0747162852
中钢期货,1.0,0.0,0.00063028255567,1075.0,1001.0,0.677553747345,1389.0,965.0,0.178883273834
中银国际,100.0,35.0,0.063028255567,48.0,36.0,0.0302535626721,23739.0,2552.0,3.05724264763
云晨期货,32.0,16.0,0.0201690417814,15.0,-17.0,0.00945423833505,385.0,27.0,0.0495824769087
五矿经易,1904.0,237.0,1.200057986,2696.0,106.0,1.69924177009,2407.0,1104.0,0.30998706992
信达期货,5580.0,239.0,3.51697666064,4536.0,7.0,2.85896167252,13922.0,-1572.0,1.79295387928
倍特期货,5821.0,13.0,3.66887475655,3087.0,349.0,1.94568224935,1560.0,-1448.0,0.200905620721
先融期货,5.0,-7.0,0.00315141277835,352.0,4.0,0.221859459596,1437.0,418.0,0.185064985241
光大期货,980.0,116.0,0.617676904556,1930.0,227.0,1.21644533244,12715.0,3255.0,1.63750959453
兴业期货,100.0,39.0,0.063028255567,103.0,-185.0,0.064919103234,800.0,354.0,0.103028523447
兴证期货,857.0,-364.0,0.540152150209,1306.0,-808.0,0.823149017705,7410.0,571.0,0.954301698425
冠通期货,154.0,-17.0,0.0970635135731,620.0,-27.0,0.390775184515,1600.0,396.0,0.206057046893
创元期货,44.0,12.0,0.0277324324495,127.0,-568.0,0.0800458845701,6228.0,1993.0,0.802077055033
前二十名合计,118200.0,-364.0,74.4993980802,100437.0,2478.0,63.3036890438,458616.0,51922.0,59.0631616363
前五名合计,63911.0,-968.0,40.2819884154,44920.0,1303.0,28.3122924007,197536.0,35178.0,25.4398030095
前十名合计,88314.0,-1496.0,55.6627736214,67364.0,2962.0,42.4583540801,318280.0,48258.0,40.9898980533
北京金鹏,55.0,2.0,0.0346655405618,63.0,7.0,0.0397078010072,973.0,384.0,0.125308441642
北京首创,482.0,-137.0,0.303796191833,839.0,31.0,0.528807064207,7254.0,3638.0,0.934211136353
华创期货,109.0,22.0,0.068700798568,62.0,30.0,0.0390775184515,812.0,-50.0,0.104573951298
华安期货,245.0,-41.0,0.154419226139,689.0,-170.0,0.434264680856,3677.0,192.0,0.473544850892
华泰期货,3676.0,277.0,2.31691867464,3263.0,134.0,2.05661197915,31923.0,6571.0,4.11122444249
华海期货,,,,4.0,4.0,0.00252113022268,6.0,6.0,0.00077271392585
华联期货,206.0,27.0,0.129838206468,49.0,-24.0,0.0308838452278,1061.0,8.0,0.136641579221
华融期货,31.0,-33.0,0.0195387592258,120.0,-3014.0,0.0756339066804,4397.0,3606.0,0.566270521994
华西期货,63.0,-12.0,0.0397078010072,130.0,-12.0,0.0819367322371,37804.0,4600.0,4.86861287547
华鑫期货,350.0,64.0,0.220598894484,8873.0,2026.0,5.59249711646,5910.0,2855.0,0.761123216963
华闻期货,50.0,4.0,0.0315141277835,16.0,11.0,0.0100845208907,313.0,286.0,0.0403099097985
华龙期货,54.0,24.0,0.0340352580062,25.0,0.0,0.0157570638917,58.0,-129.0,0.00746956794989
南华期货,4469.0,-358.0,2.81673274129,1439.0,120.0,0.906976597609,29198.0,12358.0,3.7602835345
南证期货,89.0,-15.0,0.0560951474546,265.0,23.0,0.167024877252,1756.0,1422.0,0.226147608966
同信久恒,57.0,33.0,0.0359261056732,109.0,25.0,0.068700798568,1418.0,-594.0,0.182618057809
