member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,413.0,-22.0,0.0610701019708,1302.0,-77.0,0.192526084179,1943.0,-1171.0,0.423688158537
万达期货,30618.0,25.0,4.52746823763,22051.0,3737.0,3.26067026285,9762.0,-3583.0,2.12868955411
上海东亚,226.0,3.0,0.0334185061632,441.0,-2.0,0.0652104478671,11.0,-59.0,0.00239864629126
上海中期,1431.0,-36.0,0.211601249202,1964.0,113.0,0.290415690728,829.0,-661.0,0.180770706859
上海中财,86.0,-4.0,0.0127167766816,3748.0,-2.0,0.554214872122,270.0,-1588.0,0.0588758635127
上海大陆,543.0,-15.0,0.0802931364895,353.0,112.0,0.052197932193,485.0,60.0,0.105758495569
上海浙石,0.0,-5.0,0.0,210.0,10.0,0.0310525942224,213.0,213.0,0.0464465145489
上海通联,1.0,0.0,0.000147869496297,52.0,50.0,0.00768921380746,50.0,50.0,0.0109029376875
东兴期货,352.0,-5.0,0.0520500626967,631.0,122.0,0.0933056521636,197.0,-188.0,0.0429575744889
东吴期货,732.0,-88.0,0.10824047129,3272.0,-784.0,0.483828991885,1776.0,-1523.0,0.387272346661
东方期货,3433.0,-500.0,0.507635980789,,,,500.0,500.0,0.109029376875
东方汇金,42365.0,-955.0,6.26449121064,3011.0,1528.0,0.445235053351,4101.0,-188.0,0.894258949131
东海期货,1378.0,73.0,0.203764165898,8802.0,-405.0,1.30154730641,2678.0,-785.0,0.583961342544
东航期货,3268.0,-153.0,0.4832375139,7161.0,-122.0,1.05889346299,8461.0,-1791.0,1.84499511548
东证期货,8034.0,1249.0,1.18798353325,22253.0,-1349.0,3.2905399011,6758.0,-3784.0,1.47364105785
中信建投,1060.0,47.0,0.156741666075,1086.0,-13.0,0.160586272979,2392.0,-1506.0,0.521596538971
中信期货,10206.0,1125.0,1.50915607921,27730.0,-2991.0,4.10042113233,9401.0,-3141.0,2.04997034401
中原期货,526.0,-23.0,0.0777793550524,667.0,82.0,0.0986289540303,633.0,-200.0,0.138031191124
中国国际,9779.0,-40.0,1.44601580429,7750.0,-143.0,1.1459885963,4835.0,-3833.0,1.05431407438
中大期货,604.0,-260.0,0.0893131757636,2550.0,-333.0,0.377067215558,1099.0,348.0,0.239646570372
中州期货,220.0,45.0,0.0325312891854,345.0,-104.0,0.0510149762226,523.0,-168.0,0.114044728212
中投期货,1770.0,-116.0,0.261729008446,1911.0,-973.0,0.282578607424,2497.0,132.0,0.544492708115
中粮期货,40757.0,1353.0,6.02671706059,22348.0,374.0,3.30458750325,10234.0,5834.0,2.23161328588
中航期货,2671.0,-86.0,0.39495942461,1055.0,175.0,0.156002318594,1053.0,-1344.0,0.229615867699
中融汇信,3720.0,-39.0,0.550074526226,6726.0,-55.0,0.994570232096,29098.0,-11756.0,6.34507361664
中衍期货,993.0,154.0,0.146834409823,1162.0,52.0,0.171824354698,1094.0,-387.0,0.238556276603
中辉期货,1177.0,169.0,0.174042397142,1623.0,75.0,0.239992192491,2168.0,130.0,0.472751378131
中钢期货,3393.0,206.0,0.501721200937,9495.0,-14296.0,1.40402086734,25446.0,21582.0,5.54872304794
中银国际,29.0,-1.0,0.00428821539262,41.0,31.0,0.00606264934819,78.0,-113.0,0.0170085827925
云晨期货,356.0,64.0,0.0526415406819,28.0,0.0,0.00414034589633,898.0,76.0,0.195816760868
五矿经易,5734.0,-495.0,0.847883691769,7752.0,1533.0,1.1462843353,4234.0,2914.0,0.92326076338
信达期货,1371.0,9.0,0.202729079424,1581.0,-1008.0,0.233781673646,2463.0,768.0,0.537078710488
倍特期货,392.0,-34.0,0.0579648425486,322.0,-368.0,0.0476139778077,3120.0,-2538.0,0.680343311702
先融期货,37.0,10.0,0.005471171363,112.0,8.0,0.0165613835853,118.0,-179.0,0.0257309329426
光大期货,23252.0,2125.0,3.43826152791,36185.0,1350.0,5.35065772352,16125.0,-347.0,3.51619740423
兴业期货,23.0,1.0,0.00340099841484,3.0,-52.0,0.000443608488892,5707.0,3417.0,1.24446130765
兴证期货,4130.0,-6244.0,0.610701019708,3686.0,248.0,0.545046963352,15346.0,-821.0,3.34632963506
冠通期货,248.0,-4.0,0.0366716350817,1710.0,216.0,0.252856838668,3022.0,-1549.0,0.658973553834
创元期货,1211.0,-195.0,0.179069960016,7241.0,206.0,1.07072302269,2313.0,-1393.0,0.504369897425
前二十名合计,521971.0,17161.0,77.1835888518,433294.0,9687.0,64.0709655287,284253.0,33065.0,61.9838549299
前五名合计,205354.0,-877.0,30.3655925426,171364.0,23435.0,25.3395083635,115040.0,21057.0,25.0854790315
前十名合计,367259.0,-3727.0,54.3064033407,289090.0,10770.0,42.7475926846,186168.0,38828.0,40.5955620682
北京金鹏,5267.0,86.0,0.778828636998,210.0,16.0,0.0310525942224,236.0,206.0,0.0514618658851
北京首创,1297.0,-57.0,0.191786736698,17100.0,9584.0,2.52856838668,13583.0,9996.0,2.96189205219
华创期货,32.0,-125.0,0.00473182388152,210.0,50.0,0.0310525942224,217.0,-1099.0,0.0473187495639
华安期货,1376.0,101.0,0.203468426905,5236.0,122.0,0.774244682613,1891.0,514.0,0.412349103342
华泰期货,6963.0,229.0,1.02961530272,12432.0,630.0,1.83831357797,7459.0,-4115.0,1.62650024423
华海期货,604.0,1.0,0.0893131757636,1.0,0.0,0.000147869496297,1.0,-1003.0,0.000218058753751
华联期货,320.0,0.0,0.0473182388152,4634.0,42.0,0.685227245842,216.0,-793.0,0.0471006908101
华融期货,800.0,-136.0,0.118295597038,978.0,92.0,0.144616367379,512.0,298.0,0.11164608192
华西期货,327.0,3.0,0.0483533252892,159.0,-221.0,0.0235112499113,754.0,-150.0,0.164416300328
华鑫期货,299.0,230.0,0.0442129793929,23344.0,-12436.0,3.45186552157,18540.0,10815.0,4.04280929454
华闻期货,215.0,0.0,0.0317919417039,8.0,-4.0,0.00118295597038,4.0,-31.0,0.000872235015002
华龙期货,24.0,-6.0,0.00354886791114,126.0,40.0,0.0186315565335,138.0,44.0,0.0300921080176
南华期货,1774.0,-140.0,0.262320486431,6241.0,703.0,0.922853526392,2879.0,-2589.0,0.627791152048
南证期货,228.0,135.0,0.0337142451558,4394.0,717.0,0.649738566731,1068.0,-305.0,0.232886749006
同信久恒,878.0,200.0,0.129829417749,4755.0,-28.0,0.703119454894,1270.0,757.0,0.276934617263
和合期货,82.0,0.0,0.0121252986964,300.0,-22.0,0.0443608488892,56.0,-83.0,0.01221129021
和融期货,13.0,0.0,0.00192230345187,1.0,-2.0,0.000147869496297,2.0,0.0,0.000436117507501
国信期货,1668.0,127.0,0.246646319824,1115.0,396.0,0.164874488372,2409.0,552.0,0.525303537785
国元期货,1283.0,629.0,0.189716563749,855.0,169.0,0.126428419334,2278.0,-359.0,0.496737841044
国富期货,722.0,286.0,0.106761776327,2486.0,-74.0,0.367603567795,732.0,-1258.0,0.159619007745
国投期货,29536.0,-2558.0,4.36747344264,39656.0,9466.0,5.86391274517,14906.0,-3501.0,3.25038378341
国泰君安,37392.0,346.0,5.52913620555,18600.0,1293.0,2.75037263113,13437.0,650.0,2.93005547415
国海良时,1657.0,-128.0,0.245019755365,1547.0,-287.0,0.228754110772,2017.0,512.0,0.439824506315
国联期货,512.0,-1022.0,0.0757091821042,9713.0,-852.0,1.43625641754,3794.0,1441.0,0.82731491173
国贸期货,781.0,-22.0,0.115486076608,851.0,180.0,0.125836941349,380.0,-12.0,0.0828623264252
国都期货,525.0,57.0,0.0776314855561,2172.0,-14.0,0.321172545958,1043.0,80.0,0.227435280162
国金期货,117.0,7.0,0.0173007310668,151.0,36.0,0.0223282939409,245.0,-1345.0,0.0534243946689
大地期货,588.0,31.0,0.0869472638228,729.0,63.0,0.107796862801,448.0,-123.0,0.0976903216803
大有期货,73.0,-5.0,0.0107944732297,188.0,46.0,0.0277994653039,207.0,-1097.0,0.0451381620264
大越期货,1968.0,-33.0,0.291007168713,2307.0,518.0,0.341134927958,705.0,-533.0,0.153731421394
大连良运,1432.0,707.0,0.211749118698,2084.0,682.0,0.308160030284,1675.0,892.0,0.365248412532
大通期货,39.0,-51.0,0.0057669103556,6408.0,784.0,0.947547732273,1607.0,1089.0,0.350420417277
天富期货,13354.0,19.0,1.97464925355,24.0,5.0,0.00354886791114,68.0,-455.0,0.014827995255
天风期货,5124.0,11.0,0.757683299028,228.0,-30.0,0.0337142451558,175.0,-9559.0,0.0381602819064
天鸿期货,251.0,-11.0,0.0371152435706,7.0,2.0,0.00103508647408,485.0,302.0,0.105758495569
安信期货,641.0,2.0,0.0947843471266,2144.0,423.0,0.317032200062,799.0,-407.0,0.174228944247
安粮期货,1371.0,-796.0,0.202729079424,2946.0,1326.0,0.435623536092,4564.0,-615.0,0.995220152118
宏源期货,15835.0,11923.0,2.34151347387,7652.0,-265.0,1.13149738567,13856.0,11447.0,3.02142209197
宝城期货,17045.0,4985.0,2.52043556439,1078.0,-199.0,0.159403317009,5996.0,622.0,1.30748028749
山西三立,195.0,-1.0,0.028834551778,213.0,-3.0,0.0314962027113,1586.0,-991.0,0.345841183448
