member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,39357.0,19466.0,9.99471783594
东航期货,,,,2138.0,-336.0,2.5073884693,11718.0,7463.0,2.97578838838
中信期货,3592.0,-408.0,4.21260027208,7385.0,-394.0,8.66092789792,7384.0,3167.0,1.875168242
中国国际,1617.0,-1361.0,1.89637378618,1471.0,53.0,1.72514894216,14668.0,13495.0,3.72494146448
中大期货,2240.0,-11.0,2.62701130553,,,,,,
中衍期货,,,,,,,5381.0,491.0,1.36650600084
中辉期货,1167.0,-243.0,1.36862597927,,,,5561.0,2783.0,1.41221703599
中银国际,,,,,,,18773.0,9423.0,4.76740701614
信达期货,5735.0,-753.0,6.7258526059,,,,,,
光大期货,1575.0,609.0,1.8471173242,1553.0,-3727.0,1.82131632031,12532.0,8447.0,3.18250384735
兴证期货,,,,1808.0,-12.0,2.12037341089,,,
前二十名合计,51985.0,-4965.0,60.9665994277,60596.0,-4487.0,71.0653469062,240085.0,119121.0,60.9696326356
前五名合计,25998.0,-1570.0,30.4897499648,34049.0,138.0,39.931744617,115283.0,54636.0,29.2761403634
前十名合计,37516.0,-2177.0,43.997748276,45366.0,-246.0,53.2040155744,168719.0,87504.0,42.8462229987
华泰期货,,,,1241.0,-67.0,1.45541117418,8051.0,3073.0,2.04455302226
国投期货,,,,,,,25897.0,1234.0,6.57654820737
国泰君安,4204.0,351.0,4.93033728949,6826.0,-1073.0,8.00534784444,9910.0,3736.0,2.5166464353
天鸿期货,,,,10540.0,2127.0,12.3610264108,,,
宏源期货,,,,1382.0,113.0,1.62077215368,7801.0,4898.0,1.98106547344
宝城期货,,,,2221.0,-48.0,2.60472862035,,,
广发期货,1542.0,-405.0,1.80841581836,1679.0,-44.0,1.96908570624,7911.0,1960.0,2.00899999492
徽商期货,1601.0,-181.0,1.87760941971,1184.0,87.0,1.38856311864,8316.0,4472.0,2.11184982401
新湖期货,,,,,,,8007.0,5631.0,2.03337921367
方正中期,3588.0,-729.0,4.20790918047,2567.0,-375.0,3.01050804522,8416.0,5095.0,2.13724484354
格林大华期货,1827.0,-65.0,2.14265609607,,,,,,
永安期货,1741.0,328.0,2.04179762631,5631.0,581.0,6.60388422386,5239.0,945.0,1.33044507311
浙商期货,1153.0,-414.0,1.35220715861,,,,,,
海通期货,,,,1488.0,-278.0,1.74508608153,,,
深圳瑞龙,,,,2432.0,217.0,2.85218370315,,,
瑞达期货,1236.0,-346.0,1.44954730966,1537.0,488.0,1.80255195384,,,
申银万国,7755.0,-594.0,9.0948538725,3667.0,-1103.0,4.3005582399,7715.0,4197.0,1.95922575664
美尔雅,1149.0,124.0,1.34751606699,,,,,,
财富期货,,,,1959.0,158.0,2.29746211944,,,
迈科期货,1730.0,-219.0,2.02889712436,,,,,,
金瑞期货,2122.0,-130.0,2.48862410283,,,,,,
银河期货,4712.0,-166.0,5.52610592485,1887.0,-854.0,2.21302247033,10860.0,8127.0,2.75789912082
长江期货,1699.0,-352.0,1.99254116433,,,,,,
集成期货,,,,,,,16588.0,11018.0,4.21252583943
