member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3352.0,-465.0,2.36322617033,1336.0,173.0,0.941906373378,3762.0,-583.0,1.31596437591
万达期货,3212.0,-822.0,2.26452340666,850.0,-13.0,0.59926677947,1059.0,651.0,0.370442922406
上海东亚,70.0,-20.0,0.0493513818387,,,,,,
上海中期,1781.0,224.0,1.25564015792,2534.0,-314.0,1.78652002256,2876.0,1763.0,1.00603762497
上海通联,883.0,0.0,0.622532430908,1071.0,-170.0,0.755076142132,,,
东吴期货,5.0,0.0,0.00352509870276,,,,2883.0,1490.0,1.00848625618
东证期货,534.0,-22.0,0.376480541455,,,,21154.0,10961.0,7.39976353219
中信建投,1733.0,109.0,1.22179921038,,,,,,
中信期货,4358.0,434.0,3.07247602933,6951.0,219.0,4.90059221658,14875.0,4655.0,5.2033413322
中国国际,2403.0,-66.0,1.69416243655,918.0,61.0,0.647208121827,,,
中州期货,826.0,20.0,0.582346305697,,,,,,
中粮期货,7519.0,-1197.0,5.30104342922,2397.0,22.0,1.6899323181,1075.0,836.0,0.376039793755
中融汇信,,,,475.0,-70.0,0.334884376763,27892.0,14163.0,9.756745979
中辉期货,739.0,8.0,0.521009588268,,,,1751.0,839.0,0.612507608247
中钢期货,948.0,25.0,0.668358714044,464.0,260.0,0.327129159616,200.0,200.0,0.0699608918614
中银国际,,,,506.0,0.0,0.35673998872,,,
乾坤期货,,,,150.0,-150.0,0.105752961083,150.0,150.0,0.0524706688961
云晨期货,694.0,0.0,0.489283699944,,,,,,
五矿经易,16314.0,-573.0,11.5016920474,26953.0,-144.0,19.0023970671,1735.0,-697.0,0.606910736898
信达期货,,,,476.0,-40.0,0.335589396503,,,
光大期货,636.0,-16.0,0.448392554992,1088.0,50.0,0.767061477721,,,
兴证期货,1670.0,655.0,1.17738296672,3481.0,293.0,2.45417371686,7046.0,2418.0,2.46472222028
冠通期货,,,,210.0,210.0,0.148054145516,210.0,210.0,0.0734589364545
前二十名合计,84126.0,-2113.0,59.3104906937,89781.0,-980.0,63.2973773266,152241.0,61434.0,53.2545806894
前五名合计,48977.0,-1358.0,34.5297518331,47133.0,-319.0,33.2296954315,82722.0,38603.0,28.9365244828
前十名合计,65692.0,-2308.0,46.3141567964,64353.0,10.0,45.3701353638,113976.0,51592.0,39.869313054
北京首创,50.0,35.0,0.0352509870276,3789.0,-301.0,2.67131979695,874.0,-89.0,0.305729097435
华泰期货,1152.0,163.0,0.812182741117,529.0,44.0,0.372955442752,8098.0,2926.0,2.83271651147
华西期货,,,,,,,3753.0,1601.0,1.31281613578
华龙期货,378.0,55.0,0.266497461929,,,,,,
南华期货,1402.0,70.0,0.988437676255,2145.0,66.0,1.51226734349,8015.0,6035.0,2.80368274135
同信久恒,2829.0,-158.0,1.99450084602,2185.0,-195.0,1.54046813311,727.0,77.0,0.254307841916
国信期货,,,,326.0,65.0,0.22983643542,,,
国泰君安,,,,2465.0,46.0,1.73787366046,5139.0,1794.0,1.79764511638
国海良时,1282.0,-1041.0,0.903835307389,165.0,-65.0,0.116328257191,4781.0,2979.0,1.67241511995
国贸期货,280.0,0.0,0.197405527355,,,,,,
国金期货,,,,30.0,0.0,0.0211505922166,,,
大地期货,500.0,-9.0,0.352509870276,,,,,,
大有期货,1012.0,-85.0,0.713479977439,,,,80.0,80.0,0.0279843567446
天风期货,,,,481.0,-4.0,0.339114495206,,,
天鸿期货,,,,2560.0,100.0,1.80485053582,,,
宏源期货,928.0,-99.0,0.654258319233,1607.0,702.0,1.13296672307,4136.0,532.0,1.44679124369
山金期货,844.0,-57.0,0.595036661027,,,,,,
平安期货,,,,20.0,20.0,0.0141003948111,,,
广发期货,3308.0,-133.0,2.33220530175,3297.0,-535.0,2.3244500846,475.0,460.0,0.166157118171
建信期货,,,,1555.0,119.0,1.09630569656,,,
徽商期货,2243.0,853.0,1.58135927806,,,,3423.0,1737.0,1.19738066421
招商期货,,,,,,,1239.0,586.0,0.433407725082
新晟期货,,,,,,,45.0,45.0,0.0157412006688
新湖期货,,,,,,,3504.0,1711.0,1.22571482541
方正中期,963.0,-187.0,0.678934010152,3370.0,219.0,2.37591652566,4385.0,1262.0,1.53389255406
格林大华,,,,676.0,-18.0,0.476593344614,,,
永安期货,4014.0,628.0,2.82994923858,3442.0,-70.0,2.42667794698,3734.0,1754.0,1.30616985105
浙新世纪,,,,505.0,-145.0,0.356034968979,2841.0,-69.0,0.993794468892
海通期货,35.0,-5.0,0.0246756909193,3568.0,-97.0,2.51551043429,3646.0,-260.0,1.27538705863
深圳金汇,445.0,-9.0,0.313733784546,,,,,,
瑞达期货,,,,,,,3144.0,-1031.0,1.09978522006
申万期货,2249.0,-26.0,1.5855893965,,,,4778.0,3119.0,1.67136570657
美尔雅,,,,,,,30.0,30.0,0.0104941337792
西部期货,,,,2364.0,554.0,1.66666666667,,,
财富期货,,,,3026.0,-281.0,2.13338973491,,,
财达期货,40.0,-35.0,0.0282007896221,,,,35.0,35.0,0.0122431560758
迈科期货,14880.0,-721.0,10.4906937394,2455.0,-453.0,1.73082346306,973.0,813.0,0.340359738906
金瑞期货,5906.0,699.0,4.1638465877,5872.0,4.0,4.13987591653,6273.0,-237.0,2.19432337323
铜冠金源,,,,3409.0,-120.0,2.40341229554,2525.0,477.0,0.883256259751
银河期货,2519.0,-746.0,1.77594472645,3518.0,7.0,2.48025944726,10703.0,5898.0,3.74395712797
长江期货,578.0,-7.0,0.407501410039,,,,,,
鲁证期货,835.0,26.0,0.588691483362,,,,,,
