member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1042.0,195.0,0.96222216066,,,,,,
上海中期,887.0,213.0,0.819089305667,,,,8677.0,-3172.0,4.9523429028
东兴期货,,,,1273.0,24.0,1.17553628649,,,
东证期货,,,,,,,12976.0,3375.0,7.40596997888
中信期货,1127.0,-273.0,1.04071437146,1328.0,-730.0,1.22632536407,8841.0,3382.0,5.04594486616
中原期货,2080.0,914.0,1.92075057022,1090.0,-36.0,1.00654717382,,,
中国国际,6565.0,0.0,6.06236898727,469.0,39.0,0.433092316074,,,
中投期货,127.0,10.0,0.117276597316,1477.0,-171.0,1.36391759241,183.0,59.0,0.10444609326
中粮期货,1875.0,-56.0,1.73144582652,,,,2817.0,-52.0,1.60778494378
中融汇信,,,,,,,16412.0,490.0,9.36704525997
五矿期货,1045.0,222.0,0.964992473982,353.0,2.0,0.325973534273,3139.0,-1244.0,1.79156440842
光大期货,1791.0,-38.0,1.65387705349,,,,146.0,-76.0,0.083328577136
兴证期货,92.0,12.0,0.0849562752214,1752.0,-93.0,1.6178629803,12856.0,88.0,7.3374807374
冠通期货,3545.0,48.0,3.27358690935,500.0,0.0,0.461718887073,,,
前二十名合计,68515.0,462.0,63.2693390956,39570.0,-2159.0,36.5404327229,122647.0,11833.0,70.0
前五名合计,35356.0,-53.0,32.6490659427,18413.0,-1065.0,17.0032597353,62747.0,12005.0,35.8124536271
前十名合计,54709.0,-709.0,50.5203571857,27698.0,-1114.0,25.5773794683,92396.0,12466.0,52.7344329662
北京首创,474.0,1.0,0.437709504945,,,,,,
华泰长城,,,,,,,3939.0,15.0,2.24815935164
华西期货,140.0,6.0,0.12928128838,,,,828.0,-184.0,0.472575766223
华鑫期货,,,,,,,6487.0,-194.0,3.70241424576
南华期货,,,,,,,2099.0,1280.0,1.19799098225
国泰君安,95.0,3.0,0.0877265885438,3545.0,44.0,3.27358690935,5227.0,199.0,2.9832772102
国海良时,,,,730.0,51.0,0.674109575126,2144.0,1034.0,1.22367444781
国贸期货,5047.0,-30.0,4.66059044611,6635.0,32.0,6.12700963146,,,
大地期货,,,,252.0,4.0,0.232706319085,,,
安信期货,194.0,57.0,0.179146928184,,,,,,
宏源期货,65.0,41.0,0.0600234553195,,,,,,
山金期货,4489.0,1.0,4.14531216814,,,,,,
广发期货,731.0,44.0,0.6750330129,1998.0,80.0,1.84502867274,3413.0,-1683.0,1.94794817647
建信期货,,,,945.0,20.0,0.872648696568,,,
徽商期货,,,,246.0,-1.0,0.22716569244,2869.0,270.0,1.63746361509
招商期货,277.0,-6.0,0.255792263438,1755.0,23.0,1.62063329363,,,
招金期货,9093.0,83.0,8.39681968031,3286.0,13.0,3.03441652584,,,
新湖期货,,,,1446.0,135.0,1.33529102141,2844.0,-901.0,1.62319502312
方正中期,4045.0,114.0,3.73530579642,,,,315.0,36.0,0.179784258889
格林大华,995.0,0.0,0.918820585275,,,,116.0,-16.0,0.0662062667656
永安期货,5518.0,-413.0,5.09552963774,800.0,177.0,0.738750219316,3758.0,1054.0,2.14485474573
江西瑞奇,,,,2470.0,-644.0,2.28089130214,,,
浙新世纪,,,,877.0,-19.0,0.809854927926,,,
海证期货,168.0,126.0,0.155137546056,,,,126.0,82.0,0.0719137035557
海通期货,2227.0,-789.0,2.05649592302,2477.0,-510.0,2.28735536656,5067.0,220.0,2.89195822156
申万期货,467.0,-1.0,0.431245440526,886.0,-37.0,0.818165867893,3229.0,-406.0,1.84293133954
美尔雅,,,,,,,11662.0,4670.0,6.65601278466
财富期货,,,,1376.0,-240.0,1.27065037722,,,
金瑞期货,5407.0,339.0,4.99302804481,2163.0,-4.0,1.99739590548,4191.0,3408.0,2.39198675875
铜冠金源,1954.0,-2.0,1.80439741068,1174.0,9.0,1.08411594685,123.0,-27.0,0.0702014725187
银河期货,8773.0,-62.0,8.10131959258,1617.0,-55.0,1.49319888079,,,
长江期货,1010.0,-4.0,0.932672151887,226.0,3.0,0.208696936957,,,
鲁证期货,66.0,11.0,0.0609468930936,,,,,,
