member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29458.0,-1457.0,3.17306780873,,,,,,
万达期货,17229.0,-2338.0,1.85582134825,68128.0,4219.0,7.33840599068,325111.0,117846.0,10.4455011325
东海期货,,,,,,,269662.0,105723.0,8.66397853781
东航期货,,,,,,,43037.0,-2618.0,1.38273707208
东证期货,,,,,,,46287.0,8889.0,1.48715642018
中信期货,21201.0,-1172.0,2.28366523908,45680.0,6386.0,4.92042017458,81324.0,32150.0,2.61286125078
中国国际,31950.0,1930.0,3.44149353279,,,,52483.0,11218.0,1.68622789121
中粮期货,20672.0,2047.0,2.22668401596,16094.0,3145.0,1.73356484873,,,
中银国际,,,,,,,208936.0,43323.0,6.71291105078
光大期货,21034.0,310.0,2.26567683783,20502.0,-469.0,2.20837246978,62883.0,26979.0,2.02036980514
兴证期货,,,,14152.0,770.0,1.52438236232,,,
前二十名合计,474896.0,-118.0,51.1534119796,579137.0,-12330.0,62.3817289546,1904868.0,618470.0,61.2015614709
前五名合计,188840.0,351.0,20.340896361,270521.0,-2142.0,29.1391634424,1054007.0,376622.0,33.8642227184
前十名合计,300768.0,-311.0,32.3972183684,402922.0,-7658.0,43.4007341853,1408361.0,485778.0,45.2492730807
华泰长城,35747.0,1458.0,3.85048730256,29533.0,-3259.0,3.18114643205,85857.0,20209.0,2.75850214461
南华期货,,,,17316.0,-2678.0,1.86519255129,,,
国投期货,,,,36975.0,274.0,3.98276129499,,,
国泰君安,21338.0,896.0,2.29842219101,25926.0,-923.0,2.79261850802,39969.0,11893.0,1.28416520747
宏源期货,17088.0,1763.0,1.84063353641,14326.0,819.0,1.54312476841,60554.0,22203.0,1.94554129384
广发期货,13985.0,1698.0,1.50639396107,23047.0,-237.0,2.48250708765,79873.0,11929.0,2.56624202798
弘业期货,15630.0,-454.0,1.68358509914,,,,,,
徽商期货,15737.0,572.0,1.69511060174,,,,64925.0,11795.0,2.08597728478
新湖期货,13658.0,1940.0,1.47117116341,18701.0,-3370.0,2.0143777952,45066.0,8946.0,1.44792687433
方正中期,36117.0,-1103.0,3.89034184425,,,,,,
格林大华期货,,,,25617.0,1214.0,2.75933457995,,,
永安期货,21419.0,-983.0,2.30714710419,66697.0,-7887.0,7.1842658578,52192.0,14920.0,1.67687834343
海通期货,,,,,,,164441.0,89521.0,5.28332985269
混沌天成期货,,,,27642.0,-3085.0,2.9774574095,,,
瑞达期货,,,,15342.0,226.0,1.65256318561,,,
申银万国,55568.0,-477.0,5.98550587262,23683.0,537.0,2.55101381337,65154.0,18827.0,2.09333483269
迈科期货,,,,18817.0,-98.0,2.0268727326,,,
银河期货,24764.0,-2224.0,2.6674537041,53041.0,-5134.0,5.71331012435,63078.0,34455.0,2.02663496602
长江期货,23206.0,2821.0,2.49963376908,,,,52782.0,10509.0,1.69583447124
首创期货,20634.0,-39.0,2.22259084681,17918.0,-2780.0,1.93003696778,,,
鲁证期货,18461.0,-5306.0,1.98852620059,,,,41254.0,19753.0,1.32545101126
