member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22071.0,39.0,3.56149308066,3265.0,-5678.0,0.526857637096,13603.0,-9253.0,1.24556365807
万达期货,2813.0,-96.0,0.453920530827,5974.0,98.0,0.96399617887,12162.0,7257.0,1.11361796732
上海东亚,136.0,-1.0,0.0219456779924,242.0,-502.0,0.039050397604,3125.0,-381.0,0.28614176516
上海中期,3652.0,250.0,0.589306000207,13582.0,-32.0,2.19166322421,3332.0,-502.0,0.305095795685
上海中财,733.0,-79.0,0.118280749768,5420.0,78.0,0.874599814107,657.0,-91.0,0.0601584447073
上海大陆,7460.0,2109.0,1.20378498399,400.0,5.0,0.0645461117422,9934.0,2432.0,0.909610334433
上海浙石,228.0,83.0,0.0367912836931,905.0,-445.0,0.146035577817,1618.0,749.0,0.148152760329
上海通联,3.0,0.0,0.000484095838067,24.0,-8.0,0.00387276670453,52.0,-2498.0,0.00476139897227
东兴期货,5370.0,-150.0,0.866531550139,2061.0,203.0,0.332573840752,6707.0,3553.0,0.614128902058
东吴期货,13105.0,377.0,2.11469198595,1232.0,96.0,0.198802024166,3505.0,-2566.0,0.320936603804
东方期货,,,,,,,20.0,20.0,0.00183130729703
东方汇金,1680.0,-8.0,0.271093669317,215.0,-151.0,0.0346935350614,1319.0,72.0,0.120774716239
东海期货,2324.0,337.0,0.375012909222,15431.0,549.0,2.49002762574,3406.0,-5225.0,0.311871632684
东航期货,3589.0,265.0,0.579139987607,12524.0,-27.0,2.02093875865,8524.0,-5327.0,0.780503169993
东证期货,5456.0,692.0,0.880408964164,7963.0,882.0,1.28495171951,56386.0,-23576.0,5.16300466251
中信建投,5897.0,-485.0,0.95157105236,7560.0,221.0,1.21992151193,34684.0,-17858.0,3.1758531145
中信期货,26853.0,3221.0,4.33314184654,50522.0,2284.0,8.1524966436,50905.0,-17501.0,4.66113489776
中原期货,681.0,-506.0,0.109889755241,1866.0,-248.0,0.301107611277,2940.0,-2357.0,0.269202172663
中国国际,5673.0,-2767.0,0.915425229784,20657.0,-50.0,3.33332257565,9369.0,-4847.0,0.857875903292
中大期货,4950.0,-899.0,0.79875813281,2556.0,519.0,0.412449654033,6098.0,-1127.0,0.558365594864
中州期货,597.0,25.0,0.0963350717753,368.0,97.0,0.0593824228029,344.0,-212.0,0.0314984855089
中投期货,9087.0,8274.0,1.4663262935,2298.0,661.0,0.370817411959,10981.0,7980.0,1.00547927143
中粮期货,5255.0,-43.0,0.847974543014,4980.0,1153.0,0.803599091191,4406.0,-677.0,0.403436997535
中航期货,2392.0,-66.0,0.385985748219,768.0,-6.0,0.123928534545,1632.0,-3081.0,0.149434675437
中融汇信,208.0,50.0,0.033563978106,327.0,-43.0,0.0527664463493,4581.0,-1456.0,0.419460936384
中衍期货,3215.0,-1077.0,0.518789373128,1141.0,374.0,0.184117783745,7829.0,-1635.0,0.716865241421
中辉期货,3319.0,-961.0,0.535571362181,2889.0,202.0,0.466184292058,21549.0,6109.0,1.97314204718
中钢期货,10614.0,-1062.0,1.71273107508,10469.0,-84.0,1.68933310957,3636.0,-1221.0,0.3329316666
中银国际,6152.0,-2.0,0.992719198595,132.0,-633.0,0.0213002168749,1035.0,-742.0,0.0947701526212
云晨期货,831.0,204.0,0.134094547144,143.0,-284.0,0.0230752349478,1966.0,110.0,0.180017507298
五矿期货,4825.0,23.0,0.778587472891,7430.0,2.0,1.19894402561,7027.0,3593.0,0.64342981881
信达期货,8330.0,-107.0,1.34417277703,607.0,-24.0,0.0979487245688,2969.0,-531.0,0.271857568244
倍特期货,11377.0,231.0,1.83585278323,484.0,124.0,0.0781007952081,1623.0,-597.0,0.148610587154
先融期货,192.0,35.0,0.0309821336363,64.0,-6.0,0.0103273778788,399.0,150.0,0.0365345805757
光大期货,15602.0,56.0,2.51762108851,3933.0,887.0,0.634649643705,32865.0,-8212.0,3.00929571584
兴业期货,1763.0,-192.0,0.284486987504,506.0,464.0,0.0816508313539,1180.0,726.0,0.108047130525
兴证期货,5221.0,708.0,0.842488123515,7819.0,76.0,1.26171511928,6668.0,-586.0,0.610557852829
冠通期货,1548.0,-113.0,0.249793452442,1485.0,-1150.0,0.239627439843,6619.0,1730.0,0.606071149951
创元期货,2320.0,17.0,0.374367448105,337.0,52.0,0.0543800991428,1367.0,-793.0,0.125169853752
前二十名合计,368953.0,17829.0,59.5362039141,428387.0,16488.0,69.1267879273,741528.0,-91875.0,67.8982818675
前五名合计,158634.0,7378.0,25.5980197253,188307.0,2449.0,30.3862116596,424592.0,-81827.0,38.877921393
前十名合计,249466.0,15600.0,40.2551507797,301952.0,6850.0,48.724568832,593696.0,-97914.0,54.3619908508
北京金鹏,381.0,35.0,0.0614801714345,2948.0,158.0,0.47570484354,667.0,-267.0,0.0610740983559
北京首创,4139.0,-2498.0,0.667890891253,2011.0,14.0,0.324505576784,5424.0,2926.0,0.496650538954
华创期货,725.0,314.0,0.116989827533,339.0,78.0,0.0547028297015,1698.0,-405.0,0.155477989518
华安期货,4904.0,-1201.0,0.79133532996,29893.0,43.0,4.82369229578,4954.0,757.0,0.453614817474
华泰长城,23581.0,181.0,3.80515465248,18570.0,-124.0,2.99655323763,5017.0,-3063.0,0.459383435459
华海期货,34.0,-1.0,0.00548641949809,56.0,1.0,0.00903645564391,4.0,0.0,0.000366261459405
华联期货,895.0,-2228.0,0.144421925023,321.0,136.0,0.0517982546731,8358.0,-3135.0,0.765303319428
华融期货,1119.0,161.0,0.180567747599,240.0,39.0,0.0387276670453,532.0,-278.0,0.0487127741009
华西期货,596.0,31.0,0.0961737064959,1100.0,488.0,0.177501807291,1697.0,620.0,0.155386424153
华鑫期货,204.0,8.0,0.0329185169885,118.0,-123.0,0.019041102964,2609.0,-789.0,0.238894036897
华闻期货,249.0,-17.0,0.0401799545595,13.0,2.0,0.00209774863162,73.0,-2006.0,0.00668427163415
华龙期货,236.0,14.0,0.0380822059279,25.0,3.0,0.00403413198389,105.0,-64.0,0.00961436330939
南华期货,7595.0,295.0,1.22556929671,4450.0,297.0,0.718075493132,10224.0,506.0,0.93616429024
南证期货,474.0,76.0,0.0764871424145,199.0,44.0,0.0321116905918,740.0,120.0,0.06775836999
同信久恒,565.0,-147.0,0.0911713828359,10825.0,2600.0,1.74677914902,8099.0,-17529.0,0.741587889931
和合期货,121.0,-6.0,0.019525198802,288.0,-2.0,0.0464732004544,182.0,-143.0,0.0166648964029
和融期货,28.0,1.0,0.00451822782196,9.0,-2.0,0.0014522875142,29.0,3.0,0.00265539558069
国信期货,4940.0,1136.0,0.797144480017,26415.0,-641.0,4.26246385418,9577.0,-1884.0,0.876921499181
国元期货,723.0,-34.0,0.116667096974,249.0,-329.0,0.0401799545595,997.0,87.0,0.0912906687568
国富期货,32.0,6.0,0.00516368893938,1.0,-5.0,0.000161365279356,33.0,17.0,0.00302165704009
国投期货,17229.0,5089.0,2.78016239802,17440.0,-59.0,2.81421047196,212440.0,-44932.0,19.452146109
国泰君安,11789.0,-71.0,1.90233527832,23939.0,1970.0,3.86292342249,10101.0,-9419.0,0.924901750364
国海良时,3052.0,-252.0,0.492486832593,5286.0,478.0,0.852976866674,18144.0,2433.0,1.66136197986
国联期货,1545.0,-24.0,0.249309356604,1405.0,335.0,0.226718217495,4211.0,1444.0,0.385581751389
国贸期货,8443.0,-119.0,1.3624070536,13998.0,2258.0,2.25879118042,4487.0,1932.0,0.410853792088
国都期货,189.0,-5.0,0.0304980377982,218.0,58.0,0.0351776308995,611.0,-117.0,0.0559464379242
国金期货,373.0,-3.0,0.0601892491996,2027.0,148.0,0.327087421254,1639.0,-4985.0,0.150075632991
大地期货,11262.0,2912.0,1.8172957761,4234.0,-1064.0,0.683220592791,7050.0,-6751.0,0.645535822202
大有期货,1262.0,141.0,0.203642982547,1090.0,86.0,0.175888154498,3633.0,1049.0,0.332656970505
大越期货,770.0,-118.0,0.124251265104,518.0,52.0,0.0835872147062,1522.0,-3016.0,0.139362485304
大连良运,288.0,33.0,0.0464732004544,394.0,37.0,0.0635779200661,358.0,83.0,0.0327804006168
大通期货,10.0,-87.0,0.00161365279356,7.0,5.0,0.00112955695549,556.0,393.0,0.0509103428574
天富期货,134.0,60.0,0.0216229474336,53.0,19.0,0.00855235980585,261.0,63.0,0.0238985602262
天风期货,565.0,-661.0,0.0911713828359,279.0,-1204.0,0.0450209129402,3645.0,1995.0,0.333755754883
天鸿期货,115.0,-18.0,0.0185570071259,1051.0,39.0,0.169594908603,263.0,-413.0,0.0240816909559
安信期货,10309.0,115.0,1.66351466488,8998.0,601.0,1.45196478364,3288.0,-535.0,0.301066919631
安粮期货,5508.0,34.0,0.88879995869,994.0,252.0,0.160397087679,11954.0,2568.0,1.09457237143
宏源期货,11559.0,-394.0,1.86522126407,2051.0,-20.0,0.330960187958,10788.0,-2784.0,0.987807156016
宝城期货,2955.0,-467.0,0.476834400496,1025.0,-252.0,0.165399411339,4069.0,-1939.0,0.37257946958
山西三立,86.0,-8.0,0.0138774140246,99.0,-66.0,0.0159751626562,170.0,39.0,0.0155661120247
山金期货,237.0,21.0,0.0382435712073,38.0,13.0,0.00613188061551,104.0,-75.0,0.00952279794454
平安期货,159.0,30.0,0.0256570794175,457.0,-6.0,0.0737439326655,258.0,-101.0,0.0236238641316
广发期货,7851.0,1053.0,1.26687880822,4341.0,-687.0,0.700486677683,22434.0,-10053.0,2.05417739508
广州期货,1087.0,92.0,0.17540405866,1775.0,651.0,0.286423370856,2509.0,-31.0,0.229737500412
广永期货,912.0,-591.0,0.147165134772,138.0,-3.0,0.0222684085511,878.0,122.0,0.0803943903395
建信期货,388.0,-28.0,0.06260972839,133.0,13.0,0.0214615821543,2145.0,936.0,0.196407707606
弘业期货,3291.0,-1408.0,0.531053134359,3329.0,-776.0,0.537185014975,11542.0,-240.0,1.05684744111
德盛期货,1156.0,18.0,0.186538262935,161.0,-161.0,0.0259798099762,1743.0,46.0,0.159598430936
徽商期货,6956.0,-2299.0,1.1224568832,8872.0,121.0,1.43163275844,59762.0,10746.0,5.47212933425
恒泰期货,613.0,114.0,0.098916916245,8962.0,927.0,1.44615563358,1841.0,-9967.0,0.168571836691
招商期货,6068.0,-72.0,0.97916451513,1930.0,-49.0,0.311434989156,7021.0,-4462.0,0.642880426621
招金期货,316.0,-192.0,0.0509914282764,993.0,66.0,0.1602357224,1326.0,-873.0,0.121415673793
文峰期货,124.0,-80.0,0.0200092946401,200.0,42.0,0.0322730558711,624.0,91.0,0.0571367876672
新晟期货,509.0,-168.0,0.082134927192,127.0,94.0,0.0204933904782,672.0,69.0,0.0615319251801
