member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3135.0,-55.0,4.73915738235,3334.0,-620.0,5.03998427839,2467.0,-2550.0,2.06315754261
万达期货,1526.0,-37.0,2.30684343396,1576.0,3.0,2.38242808121,340.0,-1123.0,0.284342750096
上海东亚,106.0,-267.0,0.160239452162,26.0,-34.0,0.0393040165682,457.0,-9.0,0.382190108218
上海中期,1057.0,-10.0,1.59785944279,691.0,-156.0,1.04457982495,758.0,244.0,0.633917072273
上海中财,55.0,-14.0,0.0831431119711,111.0,33.0,0.167797916887,125.0,-24.0,0.104537775771
上海大陆,141.0,-79.0,0.213148705235,376.0,30.0,0.568396547293,197.0,146.0,0.164751534615
上海浙石,18.0,13.0,0.0272104730087,15.0,13.0,0.0226753941739,42.0,38.0,0.0351246926589
上海通联,,,,6.0,-6.0,0.00907015766957,42.0,20.0,0.0351246926589
东兴期货,27.0,-8.0,0.0408157095131,2.0,-1.0,0.00302338588986,61.0,-170.0,0.0510144345761
东吴期货,132.0,17.0,0.199543468731,692.0,-43.0,1.04609151789,548.0,-90.0,0.458293608979
东方期货,,,,5.0,3.0,0.00755846472465,3.0,-1.0,0.0025089066185
东方汇金,94.0,-13.0,0.142099136823,53.0,22.0,0.0801197260812,93.0,-173.0,0.0777761051734
东海期货,787.0,-34.0,1.18970234766,48.0,-73.0,0.0725612613566,567.0,-93.0,0.474183350896
东航期货,499.0,-14.0,0.75433477952,3005.0,-176.0,4.54263729951,1098.0,-1031.0,0.918259822369
东证期货,738.0,192.0,1.11562939336,1444.0,99.0,2.18288461248,6767.0,-1005.0,5.65925702912
中信建投,304.0,-136.0,0.459554655258,340.0,39.0,0.513975601276,2115.0,-1780.0,1.76877916604
中信期货,2766.0,46.0,4.18134268567,2248.0,-1438.0,3.3982857402,6630.0,-4621.0,5.54468362688
