member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3895.0,-71.0,0.19650260675,110894.0,764.0,5.59459822154,,,
上海中期,,,,904.0,222.0,0.0456067667527,244276.0,-11081.0,4.7342713913
东兴期货,,,,2942.0,744.0,0.148423791799,1071.0,654.0,0.0207568678875
东吴期货,,,,34292.0,168.0,1.73003013881,,,
东海期货,,,,1171.0,24.0,0.0590769069329,,,
东证期货,,,,74849.0,-253.0,3.7761292972,367553.0,113722.0,7.12348185121
中信期货,43716.0,3830.0,2.20547059221,138108.0,-12816.0,6.96754352066,247312.0,84486.0,4.79311158822
中国国际,54831.0,3279.0,2.76622193342,,,,,,
中大期货,39083.0,-1208.0,1.9717359126,1495.0,74.0,0.0754226950169,,,
中粮期货,40916.0,777.0,2.06421069519,,,,,,
中融汇信,,,,,,,123603.0,18864.0,2.39552861017
中辉期货,2050.0,-15.0,0.103422424605,30979.0,-1190.0,1.56288941065,59969.0,17327.0,1.1622489359
中钢期货,2953.0,-41.0,0.148978741394,,,,,,
倍特期货,32009.0,366.0,1.61485287277,,,,,,
光大期货,49733.0,-1901.0,2.50902802092,37089.0,-1076.0,1.87113868594,83738.0,12519.0,1.62291186103
兴证期货,,,,30658.0,-7519.0,1.54669497246,988.0,-381.0,0.0191482590783
前二十名合计,958289.0,-31447.0,48.345644806,1195947.0,-23747.0,60.3354821654,3155498.0,356895.0,61.1561672317
前五名合计,373059.0,-20090.0,18.8208128296,504725.0,-12637.0,25.4633576872,1650558.0,300345.0,31.9891823965
前十名合计,624879.0,-26702.0,31.5251225682,830895.0,-14041.0,41.9186221913,2324666.0,349497.0,45.0539542899
华安期货,1355.0,2.0,0.0683597001658,63929.0,-531.0,3.22521569882,,,
华泰长城,64894.0,-859.0,3.27389991333,66417.0,-285.0,3.35073520731,85368.0,-5794.0,1.65450261234
华鑫期货,,,,,,,127512.0,-455.0,2.47128827084
南华期货,51724.0,-3125.0,2.60947389769,,,,78849.0,691.0,1.52815898792
同信久恒,,,,,,,459873.0,124366.0,8.91271998695
国信期货,1265.0,-247.0,0.0638192034758,1099.0,11.0,0.055444509581,902.0,180.0,0.017481507782
国投期货,,,,,,,88090.0,-42044.0,1.70725722895
国泰君安,44379.0,-2939.0,2.23891891783,48703.0,-1777.0,2.4570645588,132484.0,9084.0,2.56764975276
国海良时,1230.0,-71.0,0.062053454763,,,,,,
国联期货,,,,,,,830.0,-300.0,0.0160860880921
安信期货,26689.0,314.0,1.34645906843,66441.0,64.0,3.35194600643,,,
广发期货,39283.0,-1182.0,1.98182590525,893.0,-683.0,0.0450518171572,1240.0,556.0,0.024032227993
弘业期货,26914.0,-1779.0,1.35781031016,,,,,,
徽商期货,,,,,,,60211.0,-1334.0,1.16693909652
新湖期货,,,,32006.0,-690.0,1.61470152288,,,
方正中期,73527.0,-1715.0,3.70943444582,93473.0,-1378.0,4.71570941225,122245.0,-13372.0,2.36920944436
格林大华,,,,,,,98673.0,37691.0,1.91236454254
永安期货,101523.0,-7014.0,5.12183161618,87401.0,1046.0,4.40937723556,82270.0,-17027.0,1.59446080402
江西瑞奇,,,,24815.0,2240.0,1.25191583735,,,
浙商期货,32567.0,-998.0,1.64300395225,57685.0,-930.0,2.91020612846,,,
海通期货,70330.0,-3268.0,3.5481459134,43300.0,1772.0,2.18448340751,168264.0,35031.0,3.26109581533
混沌天成,,,,32351.0,1145.0,1.63210676019,,,
瑞达期货,24738.0,-5162.0,1.24803119019,50859.0,-2779.0,2.56583467951,107920.0,8062.0,2.09157906855
申万期货,51153.0,-1926.0,2.58066696869,2810.0,-1213.0,0.141764396654,331544.0,-11148.0,6.42559757879
美尔雅,,,,1134.0,69.0,0.0572102582937,,,
迈科期货,,,,,,,906.0,-250.0,0.0175590310981
铜冠金源,,,,,,,3961.0,-26.0,0.0767674637743
银河期货,62785.0,-7234.0,3.16750094089,71698.0,278.0,3.61716146309,85744.0,-2693.0,1.66178980406
长江期货,,,,1445.0,20.0,0.0729001968558,,,
鲁证期货,27495.0,297.0,1.38712173879,8181.0,-55.0,0.412731149119,,,
