member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5397.0,5397.0,2.18679092382
上海东证,331.0,331.0,4.16876574307,,,,,,
上海中财,69.0,69.0,0.869017632242,,,,,,
东吴期货,,,,,,,4193.0,4193.0,1.6989465154
中信建投,,,,,,,4324.0,4324.0,1.75202593193
中信期货,152.0,152.0,1.91435768262,407.0,407.0,5.12594458438,13905.0,13905.0,5.63411669368
中国国际,,,,112.0,112.0,1.41057934509,,,
中粮期货,73.0,73.0,0.919395465995,,,,,,
中银国际,,,,149.0,149.0,1.8765743073,,,
五矿期货,310.0,310.0,3.90428211587,124.0,124.0,1.56171284635,3526.0,3526.0,1.42868719611
光大期货,90.0,90.0,1.13350125945,262.0,262.0,3.29974811083,6408.0,6408.0,2.59643435981
兴证期货,125.0,125.0,1.57430730479,147.0,147.0,1.85138539043,12082.0,12082.0,4.89546191248
前二十名合计,5547.0,5547.0,69.8614609572,4493.0,4493.0,56.5869017632,149114.0,149114.0,60.4189627229
前五名合计,3211.0,3211.0,40.4408060453,1923.0,1923.0,24.2191435768,66626.0,66626.0,26.9959481361
前十名合计,4515.0,4515.0,56.8639798489,3025.0,3025.0,38.0982367758,103222.0,103222.0,41.8241491086
北京首创,,,,129.0,129.0,1.62468513854,,,
华泰长城,401.0,401.0,5.05037783375,310.0,310.0,3.90428211587,9875.0,9875.0,4.00121555916
南华期货,112.0,112.0,1.41057934509,210.0,210.0,2.64483627204,,,
国信期货,75.0,75.0,0.944584382872,,,,,,
国泰君安,615.0,615.0,7.74559193955,351.0,351.0,4.42065491184,13374.0,13374.0,5.41896272285
国海良时,,,,200.0,200.0,2.51889168766,,,
广发期货,122.0,122.0,1.53652392947,430.0,430.0,5.41561712846,7508.0,7508.0,3.04213938412
招商期货,135.0,135.0,1.70025188917,139.0,139.0,1.75062972292,4126.0,4126.0,1.67179902755
新湖期货,1097.0,1097.0,13.8161209068,,,,4331.0,4331.0,1.75486223663
方正中期,551.0,551.0,6.9395465995,,,,,,
格林大华,,,,150.0,150.0,1.88916876574,5650.0,5650.0,2.28930307942
永安期货,547.0,547.0,6.88916876574,425.0,425.0,5.35264483627,5918.0,5918.0,2.39789303079
浙商期货,345.0,345.0,4.34508816121,,,,4429.0,4429.0,1.79457050243
海航东银,,,,,,,6887.0,6887.0,2.79051863857
海通期货,166.0,166.0,2.09068010076,151.0,151.0,1.90176322418,15817.0,15817.0,6.40883306321
申银万国,113.0,113.0,1.42317380353,171.0,171.0,2.15365239295,5666.0,5666.0,2.29578606159
财富期货,,,,234.0,234.0,2.94710327456,,,
银河期货,118.0,118.0,1.48614609572,196.0,196.0,2.4685138539,11448.0,11448.0,4.63857374392
鲁证期货,,,,196.0,196.0,2.4685138539,4250.0,4250.0,1.72204213938
