member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,13211.0,1235.0,1.43388665664,101737.0,29418.0,2.80307371855
东吴期货,11132.0,-2879.0,1.20823754914,13099.0,-1241.0,1.42173047576,,,
东航期货,19014.0,1720.0,2.06372877824,,,,,,
中信期货,49243.0,7956.0,5.34470370394,49936.0,3480.0,5.41992007311,149656.0,12293.0,4.12334549302
中国国际,12073.0,2018.0,1.31037117596,23895.0,-37.0,2.59349948228,,,
中粮期货,27335.0,1306.0,2.96686789488,28882.0,899.0,3.13477514322,,,
中银国际,,,,,,,60929.0,-4354.0,1.67872532704
光大期货,23075.0,1803.0,2.5044988723,,,,86586.0,13493.0,2.38563099948
兴业期货,,,,16337.0,41.0,1.77317434785,,,
冠通期货,,,,,,,142414.0,46145.0,3.92381277759
前二十名合计,503135.0,43414.0,54.608929149,581224.0,32043.0,63.0845006523,1853555.0,212201.0,51.0694369441
前五名合计,230846.0,24727.0,25.0554083066,294689.0,13819.0,31.9847570175,827311.0,123100.0,22.7942019242
前十名合计,352636.0,35890.0,38.2741696352,428254.0,16769.0,46.4815453979,1251948.0,191867.0,34.49386689
华泰长城,19336.0,-4118.0,2.09867779826,,,,66602.0,11030.0,1.83502870935
南华期货,21246.0,2435.0,2.30598409711,46457.0,-16.0,5.04231870467,51733.0,-24897.0,1.42535569834
国投期货,,,,,,,74884.0,-35.0,2.06321566726
国泰君安,25985.0,6122.0,2.8203425004,33100.0,3134.0,3.59258559796,75338.0,3625.0,2.07572434619
国海良时,,,,21372.0,-1455.0,2.3196598006,50868.0,-3245.0,1.4015230832
国联期货,,,,,,,54671.0,4024.0,1.50630393335
国贸期货,,,,42385.0,3273.0,4.60035469999,,,
大地期货,,,,19218.0,1188.0,2.0858703934,,,
安信期货,15888.0,6902.0,1.72444108702,,,,,,
安粮期货,16053.0,-98.0,1.74234974635,,,,,,
宏源期货,,,,13247.0,250.0,1.43779400049,,,
广发期货,34188.0,6507.0,3.71067421218,12322.0,5912.0,1.33739697094,68531.0,27247.0,1.88817681872
弘业期货,,,,,,,56199.0,1858.0,1.54840362807
徽商期货,27563.0,3153.0,2.99161440594,17831.0,4555.0,1.93532911774,86092.0,22266.0,2.3720202343
招商期货,,,,12214.0,1392.0,1.32567493938,,,
方正中期,12365.0,198.0,1.3420640761,,,,68400.0,12358.0,1.88456748625
格林大华期货,14004.0,-641.0,1.51995675873,,,,,,
永安期货,80739.0,769.0,8.7631954258,85646.0,15889.0,9.2957881004,132116.0,-38806.0,3.64008067271
浙商期货,13768.0,1767.0,1.49434194903,20814.0,3911.0,2.25909597088,,,
海通期货,39113.0,6342.0,4.24522055871,26316.0,409.0,2.85626835638,252485.0,81258.0,6.95650616617
申银万国,16866.0,2655.0,1.83059059502,14677.0,-1969.0,1.59300238131,150640.0,22210.0,4.15045681475
银河期货,24149.0,-503.0,2.6210679639,70265.0,-8807.0,7.6263754393,66102.0,-24687.0,1.82125263123
鲁证期货,,,,,,,57572.0,21000.0,1.58623273857
