member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1692.0,645.0,0.561943287568,844.0,-892.0,0.280307408219,9061.0,3397.0,0.74234469831
万达期货,6151.0,-197.0,2.04285647862,5616.0,-505.0,1.86517346512,7740.0,-3195.0,0.634118526092
上海东亚,103.0,8.0,0.0342081315718,1892.0,277.0,0.628366844018,7599.0,2537.0,0.622566754493
上海中期,3106.0,770.0,1.03155783167,3362.0,-268.0,1.11657998393,12790.0,7121.0,1.04785218976
上海中财,1496.0,-3053.0,0.496848202246,614.0,-757.0,0.203920318302,12630.0,10558.0,1.03474379645
上海大陆,4639.0,4014.0,1.54069439186,258.0,96.0,0.0856863878206,7056.0,5442.0,0.578080144717
上海浙石,85.0,-784.0,0.0282300114913,1932.0,-33.0,0.641651555308,1673.0,1512.0,0.137064637487
上海通联,472.0,409.0,0.156759593222,325.0,265.0,0.107938279231,1094.0,752.0,0.0896286392177
东兴期货,137.0,36.0,0.0455001361683,417.0,-1.0,0.138493115198,3265.0,1073.0,0.267493150864
东吴期货,2279.0,-439.0,0.756896425748,304.0,-541.0,0.100963805804,4126.0,2440.0,0.338032692333
东方期货,107.0,1.0,0.0355366027008,107.0,1.0,0.0355366027008,18.0,18.0,0.00147469424673
东方汇金,192.0,-88.0,0.0637666141921,625.0,388.0,0.207573613906,3410.0,1424.0,0.279372632296
东海期货,1733.0,138.0,0.57556011664,242.0,-131.0,0.0803725033046,7783.0,3678.0,0.637641406793
东航期货,4301.0,1471.0,1.42843858146,1768.0,-222.0,0.587184239019,29925.0,14825.0,2.45167918518
东证期货,3636.0,781.0,1.20758025626,8610.0,-3077.0,2.85953410518,20906.0,9644.0,1.71277544011
中信建投,2122.0,486.0,0.704753933935,1238.0,379.0,0.411161814426,9991.0,4334.0,0.818537234391
中信期货,21818.0,5133.0,7.24614577314,14003.0,-2762.0,4.65064530485,32837.0,21139.0,2.69025194332
中原期货,202.0,-212.0,0.0670877920146,327.0,133.0,0.108602514796,2821.0,1581.0,0.231117359445
中国国际,6738.0,-1358.0,2.2378096168,8528.0,-1436.0,2.83230044703,16554.0,8688.0,1.35622714224
中大期货,3564.0,-710.0,1.18366777594,2030.0,-281.0,0.674199097968,9791.0,3446.0,0.802151742761
中州期货,204.0,6.0,0.0677520275791,481.0,129.0,0.159748653262,1649.0,538.0,0.135098378492
中投期货,775.0,-76.0,0.257391281244,375.0,-84.0,0.124544168344,6424.0,2214.0,0.526301991165
中粮期货,17583.0,-391.0,5.83962696531,14059.0,-404.0,4.66924390066,6411.0,-199.0,0.525236934209
中航期货,215.0,82.0,0.0714053231838,337.0,72.0,0.111923692618,2282.0,982.0,0.186958459502
中融汇信,414.0,-73.0,0.137496761852,4915.0,43.0,1.63235889976,107844.0,27512.0,8.83538479689
中衍期货,414.0,-381.0,0.137496761852,1473.0,723.0,0.489209493255,9370.0,3558.0,0.767660282879
中辉期货,1454.0,138.0,0.482899255392,825.0,-84.0,0.273997170356,8788.0,2916.0,0.719978502235
中钢期货,62.0,-1106.0,0.0205913024995,396.0,51.0,0.131518641771,1703.0,1014.0,0.139522461232
中银国际,49.0,33.0,0.0162737713303,33.0,-90.0,0.0109598868143,12367.0,4369.0,1.01319687496
云晨期货,123.0,118.0,0.0408504872168,61.0,11.0,0.0202591847173,881.0,485.0,0.0721780906314
五矿期货,2846.0,-543.0,0.945207208284,7578.0,181.0,2.51678855389,6516.0,1867.0,0.533839317315
信达期货,7459.0,16.0,2.4772665378,6264.0,149.0,2.08038578802,8349.0,-23.0,0.684012348106
倍特期货,3251.0,697.0,1.0797149101,822.0,382.0,0.27300081701,4111.0,1480.0,0.336803780461
先融期货,634.0,569.0,0.210562673947,259.0,39.0,0.0860185056028,1758.0,516.0,0.14402847143
光大期货,1901.0,-171.0,0.631355904058,1329.0,-773.0,0.441384532611,15452.0,7023.0,1.26594308336
兴业期货,1212.0,123.0,0.402526752087,1579.0,180.0,0.524413978173,1421.0,1061.0,0.116418918033
兴证期货,2296.0,398.0,0.762542428047,557.0,-463.0,0.184989604713,13057.0,2968.0,1.06972682108
冠通期货,654.0,-952.0,0.217205029592,561.0,-260.0,0.186318075842,2968.0,-1183.0,0.243160695794
创元期货,570.0,59.0,0.189307135883,112.0,-2.0,0.037197191612,2939.0,2014.0,0.240784799507
前二十名合计,192998.0,6303.0,64.0980677387,210870.0,3224.0,70.0336767431,720013.0,274714.0,58.988834926
前五名合计,102682.0,-2695.0,34.102518117,87753.0,2555.0,29.1443317458,309268.0,102270.0,25.3375411276
前十名合计,139505.0,818.0,46.3320912128,140103.0,5937.0,46.5306976466,495917.0,175827.0,40.6292192641
北京金鹏,41.0,-31.0,0.0136168290723,484.0,331.0,0.160745006609,1082.0,599.0,0.0886455097199
北京首创,369.0,-27.0,0.12255146165,329.0,-85.0,0.10926675036,4924.0,2543.0,0.403410803938
华创期货,60.0,-31.0,0.019927066935,121.0,12.0,0.0401862516523,1303.0,722.0,0.106751477971
华安期货,1349.0,-167.0,0.448026888256,168.0,-478.0,0.055795787418,4041.0,1013.0,0.33106885839
华泰长城,8264.0,752.0,2.74462135252,5747.0,358.0,1.90868089459,35580.0,7659.0,2.91497896103
华海期货,120.0,-60.0,0.03985413387,0.0,-10.0,0.0,390.0,-451.0,0.0319517086791
华联期货,797.0,-215.0,0.264697872453,26.0,-18.0,0.00863506233851,2013.0,1346.0,0.164919973259
华融期货,2508.0,841.0,0.832951397884,2391.0,219.0,0.79409361736,2344.0,1305.0,0.192037961907
华西期货,536.0,267.0,0.178015131286,112.0,-108.0,0.037197191612,45667.0,20497.0,3.7413812314
华鑫期货,1344.0,-1020.0,0.446366299344,12369.0,-127.0,4.10796484865,51607.0,4878.0,4.22803033282
华闻期货,4004.0,1668.0,1.32979960013,0.0,-1.0,0.0,2619.0,2591.0,0.214568012899
华龙期货,41.0,32.0,0.0136168290723,15.0,11.0,0.00498176673375,433.0,113.0,0.0354745893796
南华期货,6864.0,-18.0,2.27965645737,9024.0,338.0,2.99703086703,45238.0,17165.0,3.70623435186
