member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70.0,-63.0,0.401813902761,94.0,0.0,0.539578669422,153.0,134.0,0.616488032879
万达期货,2313.0,-267.0,13.2770793869,956.0,45.0,5.48762987199,432.0,385.0,1.74067209284
上海东亚,4.0,4.0,0.0229607944435,4.0,0.0,0.0229607944435,4.0,-39.0,0.0161173341929
上海中期,129.0,-118.0,0.740485620802,103.0,-1.0,0.59124045692,259.0,100.0,1.04359738899
上海中财,55.0,-9.0,0.315710923598,1608.0,-2.0,9.23023936628,61.0,15.0,0.245789346442
上海大陆,35.0,14.0,0.200906951381,26.0,-1.0,0.149245163883,99.0,70.0,0.398904021275
上海通联,1.0,-13.0,0.00574019861087,0.0,-30.0,0.0,43.0,41.0,0.173261342574
东兴期货,13.0,12.0,0.0746225819413,,,,18.0,18.0,0.0725280038682
东吴期货,10.0,0.0,0.0574019861087,12.0,0.0,0.0688823833305,108.0,-137.0,0.435168023209
东方汇金,,,,25.0,-4.0,0.143504965272,14.0,-16.0,0.0564106696752
东海期货,48.0,8.0,0.275529533322,5.0,4.0,0.0287009930544,118.0,74.0,0.475461358691
东航期货,58.0,0.0,0.332931519431,382.0,305.0,2.19275586935,1673.0,1006.0,6.74107502619
东证期货,62.0,-1.0,0.355892313874,42.0,-6.0,0.241088341657,199.0,158.0,0.801837376098
中信建投,22.0,5.0,0.126284369439,20.0,-24.0,0.114803972217,197.0,161.0,0.793778709002
中信期货,516.0,232.0,2.96194248321,1985.0,-1078.0,11.3942942426,2232.0,1772.0,8.99347247965
中原期货,5.0,-10.0,0.0287009930544,41.0,-41.0,0.235348143046,171.0,35.0,0.689016036748
中国国际,573.0,-373.0,3.28913380403,1019.0,-418.0,5.84926238448,1169.0,301.0,4.71029091788
中大期货,582.0,-67.0,3.34079559153,237.0,1.0,1.36042707078,274.0,200.0,1.10403739222
中州期货,2.0,-1.0,0.0114803972217,11.0,11.0,0.0631421847196,24.0,12.0,0.0967040051575
中投期货,98.0,-13.0,0.562539463865,20.0,-39.0,0.114803972217,110.0,-69.0,0.443226690305
中粮期货,289.0,-49.0,1.65891739854,79.0,20.0,0.453475690259,119.0,70.0,0.47949069224
中航期货,7.0,7.0,0.0401813902761,0.0,-2.0,0.0,9.0,9.0,0.0362640019341
中融汇信,20.0,20.0,0.114803972217,,,,20.0,20.0,0.0805866709646
中衍期货,31.0,-13.0,0.177946156937,37.0,6.0,0.212387348602,225.0,103.0,0.906600048352
中辉期货,60.0,39.0,0.344411916652,105.0,75.0,0.602720854142,294.0,244.0,1.18462406318
中钢期货,,,,,,,4.0,4.0,0.0161173341929
中银国际,3.0,3.0,0.0172205958326,,,,3.0,3.0,0.0120880006447
云晨期货,0.0,-5.0,0.0,3.0,-1.0,0.0172205958326,10.0,-25.0,0.0402933354823
五矿期货,44.0,-2.0,0.252568738878,31.0,-4.0,0.177946156937,14.0,-36.0,0.0564106696752
信达期货,73.0,11.0,0.419034498594,34.0,1.0,0.19516675277,88.0,57.0,0.354581352244
倍特期货,146.0,3.0,0.838068997187,,,,37.0,37.0,0.149085341285
先融期货,3.0,-1.0,0.0172205958326,4.0,-3.0,0.0229607944435,92.0,88.0,0.370698686437
光大期货,145.0,40.0,0.832328798576,414.0,235.0,2.3764422249,841.0,652.0,3.38866951406
兴业期货,,,,,,,20.0,20.0,0.0805866709646
兴证期货,244.0,21.0,1.40060846105,133.0,-10.0,0.763446415246,345.0,115.0,1.39012007414
冠通期货,100.0,0.0,0.574019861087,5.0,0.0,0.0287009930544,12.0,10.0,0.0483520025788
创元期货,3.0,3.0,0.0172205958326,5.0,0.0,0.0287009930544,5.0,-3.0,0.0201466677412
前二十名合计,13377.0,-2098.0,76.7866368176,14996.0,-1777.0,86.0800183686,15944.0,9571.0,64.243694093
前五名合计,7456.0,-448.0,42.7989208427,8971.0,-1747.0,51.4953217381,8057.0,5197.0,32.4643403981
前十名合计,10407.0,-2478.0,59.7382469433,12489.0,-1974.0,71.6893404512,12006.0,7288.0,48.3761785801
北京金鹏,,,,42.0,-4.0,0.241088341657,18.0,5.0,0.0725280038682
北京首创,21.0,0.0,0.120544170828,17.0,0.0,0.0975833763848,6.0,5.0,0.0241760012894
华安期货,699.0,116.0,4.012398829,9.0,0.0,0.0516617874978,196.0,24.0,0.789749375453
华泰长城,723.0,-4.0,4.15016359566,381.0,-153.0,2.18701567074,403.0,300.0,1.62382141994
华联期货,113.0,-52.0,0.648642443029,5.0,-1.0,0.0287009930544,109.0,76.0,0.439197356757
华融期货,,,,4.0,-32.0,0.0229607944435,44.0,16.0,0.177290676122
华西期货,20.0,3.0,0.114803972217,10.0,-1.0,0.0574019861087,170.0,101.0,0.684986703199
华鑫期货,5.0,4.0,0.0287009930544,8.0,1.0,0.045921588887,65.0,53.0,0.261906680635
华闻期货,,,,,,,2.0,2.0,0.00805866709646
华龙期货,3.0,-2.0,0.0172205958326,1.0,-2.0,0.00574019861087,4.0,-2.0,0.0161173341929
南华期货,191.0,-11.0,1.09637793468,434.0,-54.0,2.49124619712,223.0,169.0,0.898541381256
同信久恒,,,,1.0,-3.0,0.00574019861087,11.0,11.0,0.0443226690305
国信期货,233.0,160.0,1.33746627633,157.0,-37.0,0.901211181907,327.0,193.0,1.31759207027
国元期货,1.0,0.0,0.00574019861087,8.0,8.0,0.045921588887,148.0,130.0,0.596341365138
