member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,140.0,-53.0,0.0738610883959,1181.0,334.0,0.62307103854,921.0,-53.0,0.946518128751
万达期货,5283.0,199.0,2.78720092854,2014.0,-5.0,1.0625445145,1874.0,-2383.0,1.92592288087
上海东亚,6.0,0.0,0.00316547521697,176.0,15.0,0.0928539396977,15.0,-179.0,0.0154156047028
上海中期,2358.0,101.0,1.24403176027,2530.0,-282.0,1.33477538315,881.0,-315.0,0.905409849544
上海中财,7.0,0.0,0.00369305441979,842.0,248.0,0.444221688781,346.0,274.0,0.355586615144
上海大陆,128.0,-98.0,0.067530137962,754.0,477.0,0.397794718932,1039.0,547.0,1.06778755241
上海浙石,,,,4.0,2.0,0.00211031681131,2.0,2.0,0.00205541396037
上海通联,,,,1.0,1.0,0.000527579202828,1.0,1.0,0.00102770698019
东兴期货,9.0,-1.0,0.00474821282545,33.0,1.0,0.0174101136933,36.0,-26.0,0.0369974512867
东吴期货,11.0,0.0,0.00580337123111,87.0,-3.0,0.045899390646,47.0,-204.0,0.0483022280687
东方期货,10.0,1.0,0.00527579202828,,,,1.0,0.0,0.00102770698019
东方汇金,58.0,1.0,0.030599593764,146.0,35.0,0.0770265636129,226.0,-324.0,0.232261777522
东海期货,191.0,-14.0,0.10076762774,313.0,54.0,0.165132290485,582.0,-98.0,0.598125462468
东航期货,873.0,-14.0,0.460576644069,3041.0,307.0,1.6043683558,2665.0,202.0,2.7388391022
东证期货,990.0,-309.0,0.5223034108,11189.0,188.0,5.90308370044,1301.0,-736.0,1.33704678122
中信建投,60.0,1.0,0.0316547521697,599.0,1.0,0.316019942494,170.0,-151.0,0.174710186632
中信期货,2269.0,-253.0,1.19707721122,19388.0,-428.0,10.2287055844,1023.0,-1453.0,1.05134424073
中原期货,76.0,-2.0,0.0400960194149,72.0,1.0,0.0379857026036,65.0,-8.0,0.0668009537121
中国国际,7310.0,-811.0,3.85660397267,2649.0,-505.0,1.39755730829,2416.0,1151.0,2.48294006413
中大期货,82.0,12.0,0.0432614946319,315.0,12.0,0.166187448891,802.0,176.0,0.824220998109
中州期货,112.0,-16.0,0.0590888707167,158.0,-1.0,0.0833575140468,97.0,-92.0,0.099687577078
中投期货,138.0,11.0,0.0728059299902,5235.0,-41.0,2.7618771268,210.0,-425.0,0.215818465839
中粮期货,30817.0,1905.0,16.2584082935,4153.0,-1073.0,2.19103642934,5240.0,270.0,5.38518457617
中航期货,3.0,1.0,0.00158273760848,37.0,-622.0,0.0195204305046,883.0,-230.0,0.907465263504
中融汇信,499.0,22.0,0.263262022211,414.0,182.0,0.218417789971,2950.0,-2642.0,3.03173559155
中衍期货,135.0,29.0,0.0712231923818,1349.0,417.0,0.711704344615,1080.0,231.0,1.1099235386
中辉期货,141.0,13.0,0.0743886675987,711.0,25.0,0.375108813211,428.0,-276.0,0.43985858752
