member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,559.0,559.0,1.67045182883,,,,,,
上海东证,602.0,602.0,1.79894812336,,,,4521.0,4521.0,1.44102966207
上海中期,,,,440.0,440.0,1.31484580445,,,
中信建投,,,,,,,11019.0,11019.0,3.51221098128
中信期货,3652.0,3652.0,10.9132201769,1685.0,1685.0,5.03526177385,17791.0,17791.0,5.67072743152
中银国际,,,,392.0,392.0,1.17140808033,,,
五矿期货,,,,842.0,842.0,2.51613674396,3786.0,3786.0,1.20675476678
倍特期货,669.0,669.0,1.99916327994,,,,,,
光大期货,995.0,995.0,2.9733444896,,,,8787.0,8787.0,2.80078027883
兴证期货,436.0,436.0,1.30289266077,1660.0,1660.0,4.96055462587,9262.0,9262.0,2.95218242205
前二十名合计,21444.0,21444.0,64.0808032513,23223.0,23223.0,69.3969639015,185885.0,185885.0,59.2492366145
前五名合计,10555.0,10555.0,31.5413578771,11276.0,11276.0,33.6959120249,87329.0,87329.0,27.8353637158
前十名合计,15710.0,15710.0,46.9459717906,16880.0,16880.0,50.442266316,133268.0,133268.0,42.4780227836
华泰长城,874.0,874.0,2.61176189338,1809.0,1809.0,5.40580922783,10173.0,10173.0,3.24255579567
南华期货,466.0,466.0,1.39254123835,814.0,814.0,2.43246473823,3604.0,3604.0,1.14874384032
国泰君安,1460.0,1460.0,4.36289744203,2872.0,2872.0,8.58235715993,15180.0,15180.0,4.83849375586
国金期货,,,,361.0,361.0,1.07877121683,,,
安信期货,1059.0,1059.0,3.16459478843,864.0,864.0,2.58187903419,3675.0,3675.0,1.17137447647
安粮期货,,,,809.0,809.0,2.41752330863,,,
宏源期货,1156.0,1156.0,3.45445852259,,,,,,
平安期货,,,,336.0,336.0,1.00406406885,,,
广发期货,672.0,672.0,2.0081281377,884.0,884.0,2.64164475257,7150.0,7150.0,2.27900068211
招商期货,470.0,470.0,1.40449438202,,,,7489.0,7489.0,2.38705400116
新湖期货,,,,,,,4201.0,4201.0,1.33903242875
方正中期,,,,,,,6202.0,6202.0,1.97683387838
永安期货,2717.0,2717.0,8.11917284246,948.0,948.0,2.8328950514,9403.0,9403.0,2.99712495299
浙商期货,1442.0,1442.0,4.30910829548,757.0,757.0,2.26213244083,6301.0,6301.0,2.00838927244
海通期货,1284.0,1284.0,3.83695912025,3250.0,3250.0,9.71192923739,29394.0,29394.0,9.36908336361
申银万国,915.0,915.0,2.73428161607,1267.0,1267.0,3.78615825962,8314.0,8314.0,2.65001561833
财富期货,,,,988.0,988.0,2.95242648817,,,
金元期货,1030.0,1030.0,3.07793449677,,,,,,
银河期货,557.0,557.0,1.66447525699,728.0,728.0,2.17547214918,13945.0,13945.0,4.44484818349
鲁证期货,429.0,429.0,1.28197465934,1517.0,1517.0,4.53322973942,5688.0,5688.0,1.81300082235
