member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18803.0,181.0,4.74654226652,5009.0,-394.0,1.2644487695,5309.0,-6313.0,0.56368744386
万达期货,9743.0,-81.0,2.45947781219,13941.0,766.0,3.51920149644,12441.0,231.0,1.32093341289
上海东亚,1056.0,32.0,0.266571750967,181.0,-1.0,0.0456908020124,445.0,-388.0,0.0472482411975
上海中期,1979.0,-15.0,0.499569597694,6210.0,-713.0,1.56762364916,5840.0,2168.0,0.620066805828
上海中财,633.0,61.0,0.159791589358,146.0,20.0,0.0368555640542,773.0,-285.0,0.0820739111138
上海大陆,714.0,-15.0,0.180238854347,316.0,-263.0,0.0797695769941,3000.0,639.0,0.318527468747
上海浙石,5.0,0.0,0.00126217685117,206.0,-13.0,0.0520016862683,47.0,-235.0,0.00499026367704
上海通联,54.0,20.0,0.0136315099927,240.0,130.0,0.0605844888562,330.0,89.0,0.0350380215622
东兴期货,201.0,26.0,0.0507395094171,227.0,-3101.0,0.0573028290432,3585.0,3330.0,0.380640325153
东吴期货,2966.0,-67.0,0.748723308115,115.0,74.0,0.0290300675769,3181.0,737.0,0.337745292695
东方期货,1.0,0.0,0.000252435370234,,,,,,
东方汇金,1744.0,691.0,0.440247285689,29.0,-29.0,0.0073206257368,1748.0,996.0,0.185595338457
东海期货,2302.0,158.0,0.581106222279,570.0,141.0,0.143888161034,4267.0,26.0,0.453052236381
东航期货,3273.0,173.0,0.826220966777,1974.0,-749.0,0.498307420843,12164.0,1409.0,1.29152270995
东证期货,6626.0,119.0,1.67263676317,8161.0,-69.0,2.06012505648,9086.0,-507.0,0.964713527012
中信建投,1833.0,-109.0,0.46271403364,394.0,-318.0,0.0994595358723,19089.0,-396.0,2.02679028364
中信期货,7801.0,2295.0,1.9692483232,4216.0,24.0,1.06426752091,26109.0,6117.0,2.77214456051
中原期货,565.0,-146.0,0.142625984182,134.0,29.0,0.0338263396114,2167.0,-2682.0,0.230083008258
中国国际,8909.0,1959.0,2.24894671342,1109.0,-172.0,0.27995082559,11977.0,6258.0,1.27166783106
中大期货,2323.0,96.0,0.586407365054,636.0,386.0,0.160548895469,3746.0,-56.0,0.397734632642
中州期货,1145.0,193.0,0.289038498918,136.0,-17.0,0.0343312103519,1396.0,-918.0,0.14822144879
中投期货,2638.0,94.0,0.665924506678,216.0,14.0,0.0545260399706,3124.0,1749.0,0.331693270789
中粮期货,25121.0,-1657.0,6.34142893566,41384.0,3350.0,10.4467853618,13903.0,-594.0,1.476162466
中航期货,392.0,-4.0,0.0989546651319,6.0,-1.0,0.00151461222141,1447.0,-3219.0,0.153636415759
中融汇信,242.0,76.0,0.0610893595967,447.0,66.0,0.112838610495,40460.0,8859.0,4.29587379517
中衍期货,4382.0,-423.0,1.10617179237,241.0,21.0,0.0608369242265,16456.0,6187.0,1.7472293419
中辉期货,3563.0,-319.0,0.899427224145,255.0,-47.0,0.0643710194098,5266.0,1983.0,0.559121883474
中钢期货,573.0,-1219.0,0.144645467144,2778.0,171.0,0.701265458511,1982.0,600.0,0.210440481019
中银国际,8061.0,8.0,2.03488151946,1047.0,9.0,0.264299832635,8615.0,4230.0,0.914704714419
