member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14195.0,-721.0,7.4083158933,10396.0,722.0,5.42563240766,3739.0,1657.0,2.461325785
东兴期货,4018.0,1666.0,2.09697874317,,,,,,
东航期货,,,,2698.0,-81.0,1.40807582107,2485.0,-145.0,1.63583700876
东证期货,2800.0,190.0,1.46130922869,,,,2709.0,1097.0,1.78329273912
中信期货,10812.0,5309.0,5.64274120735,8111.0,176.0,4.23309969782,8695.0,7130.0,5.72378381937
中国国际,3507.0,-1550.0,1.83028980893,,,,,,
中粮期货,,,,2996.0,604.0,1.5636008747,,,
中融汇信,3495.0,-50.0,1.8240270551,,,,,,
中衍期货,,,,,,,4097.0,1732.0,2.69699163979
中钢期货,,,,3297.0,866.0,1.72069161678,,,
中银国际,,,,,,,3351.0,2349.0,2.2059113949
光大期货,5841.0,-47.0,3.04839543028,4551.0,-690.0,2.37514939277,2835.0,1047.0,1.86623658745
兴证期货,,,,,,,2602.0,1289.0,1.71285629649
冠通期货,,,,,,,2785.0,2349.0,1.83332236192
前二十名合计,121468.0,4538.0,63.3936819252,132740.0,1801.0,69.276495363,75985.0,30423.0,50.0197485353
前五名合计,57011.0,4960.0,29.7538215846,67060.0,1314.0,34.9983560271,32450.0,18571.0,21.3613323678
前十名合计,86683.0,4067.0,45.2395242395,97948.0,998.0,51.1186844042,49373.0,23947.0,32.5014811401
华创期货,,,,3384.0,-252.0,1.7660965821,,,
华泰长城,4373.0,35.0,2.28225187752,,,,2604.0,643.0,1.71417286551
华鑫期货,,,,18564.0,-40.0,9.68848018621,,,
南华期货,,,,2590.0,102.0,1.35171103654,,,
国投期货,,,,4028.0,-217.0,2.1021977047,,,
国泰君安,16531.0,136.0,8.62746530695,,,,3223.0,921.0,2.12165097755
国联期货,,,,3401.0,78.0,1.7749688167,,,
大地期货,5466.0,33.0,2.85268437286,,,,,,
天风期货,3909.0,10.0,2.04009206248,7800.0,331.0,4.07078999421,,,
广发期货,2979.0,331.0,1.5547286401,4466.0,-231.0,2.33078821976,2540.0,690.0,1.67204265684
广州期货,,,,,,,3434.0,501.0,2.26054900928
徽商期货,3061.0,277.0,1.59752412465,,,,2496.0,370.0,1.64307813837
方正中期,6622.0,516.0,3.45599632585,3599.0,-110.0,1.87830425502,2694.0,-408.0,1.77341847146
格林大华期货,,,,4333.0,44.0,2.2613760314,,,
永安期货,4901.0,-1819.0,2.55781304636,6740.0,307.0,3.51758007192,5486.0,2871.0,3.61134882496
海通期货,7248.0,404.0,3.78270331769,8615.0,15.0,4.49613535899,,,
申银万国,2860.0,-50.0,1.49262299788,,,,2862.0,-456.0,1.88401026924
财富期货,,,,4916.0,-418.0,2.56564148866,,,
银河期货,8225.0,-168.0,4.29259585928,21374.0,441.0,11.1550083764,8579.0,5092.0,5.64742281614
长安期货,,,,,,,5593.0,1746.0,3.68178526759
长江期货,3783.0,-388.0,1.97433314719,6881.0,154.0,3.5911674295,,,
集成期货,,,,,,,3176.0,-52.0,2.09071160556
鲁证期货,6842.0,424.0,3.57081347953,,,,,,
