member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4924.0,-73.0,1.79593325431,6358.0,-44.0,2.31895687061,,,
上海中期,,,,,,,44315.0,-7675.0,4.21624388471
上海大陆,,,,,,,12331.0,-3095.0,1.17320327976
东兴期货,6889.0,-972.0,2.51262879548,1135.0,-70.0,0.413969180268,,,
东海期货,3215.0,-116.0,1.1726087353,,,,,,
东航期货,,,,640.0,-22.0,0.233427555393,792.0,246.0,0.0753529314383
东证期货,6264.0,-586.0,2.28467219841,1489.0,367.0,0.543083796845,46102.0,14710.0,4.3862636934
中信建投,,,,574.0,67.0,0.209355338744,,,
中信期货,4294.0,2421.0,1.56615300447,9059.0,-422.0,3.30409410048,31885.0,1928.0,3.03362148852
中国国际,,,,,,,17228.0,4893.0,1.63911654396
中州期货,1096.0,-364.0,0.399744688611,,,,,,
中投期货,,,,2463.0,-703.0,0.898331357709,995.0,796.0,0.0946668772489
中粮期货,5506.0,158.0,2.00820643749,7101.0,-404.0,2.5899516732,,,
中融汇信,,,,,,,120966.0,-20622.0,11.5090185661
中银国际,5150.0,-10.0,1.87836235981,,,,,,
云晨期货,1425.0,3.0,0.519741041306,,,,,,
五矿期货,1386.0,-79.0,0.505516549649,13306.0,997.0,4.85310476885,25312.0,592.0,2.40824924314
光大期货,5759.0,-101.0,2.10048326799,4073.0,-107.0,1.48554755175,888.0,-397.0,0.0844866200975
兴证期货,,,,7856.0,-521.0,2.86532324245,17116.0,1200.0,1.62846057386
前二十名合计,150158.0,2898.0,54.7672107231,162414.0,690.0,59.2373484089,653532.0,-48879.0,62.1787272585
前五名合计,66394.0,4707.0,24.2159204887,69152.0,1702.0,25.2218473603,313590.0,-41348.0,29.8357648608
前十名合计,100194.0,2024.0,36.543813258,113867.0,3327.0,41.5307741406,467530.0,-50882.0,44.4820151962
北京首创,,,,604.0,-28.0,0.220297255403,,,
华泰长城,652.0,77.0,0.237804322057,,,,16437.0,-3303.0,1.56385875512
华西期货,,,,,,,2580.0,205.0,0.245467882716
华鑫期货,,,,,,,55951.0,-7300.0,5.32332306428
南华期货,,,,2257.0,-46.0,0.823196863317,13216.0,-546.0,1.25740447208
国泰君安,4740.0,345.0,1.72882283213,,,,20457.0,-4998.0,1.94633196772
国贸期货,3344.0,48.0,1.21965897693,21409.0,-202.0,7.80851645847,,,
国都期货,5029.0,8.0,1.83422996262,,,,,,
安信期货,6950.0,-227.0,2.53487735935,9887.0,2055.0,3.60609100027,1709.0,981.0,0.162598686652
宏源期货,6703.0,45.0,2.44478891219,,,,,,
山金期货,416.0,6.0,0.151727911006,,,,,,
广发期货,2377.0,503.0,0.866964529953,9004.0,-49.0,3.28403391994,1472.0,805.0,0.140049892774
建信期货,1241.0,-13.0,0.45263061913,,,,,,
徽商期货,,,,,,,12545.0,-1957.0,1.19356379406
恒泰期货,,,,,,,26932.0,1052.0,2.56238023926
新湖期货,528.0,-31.0,0.1925777332,941.0,-19.0,0.343211452539,4086.0,-1615.0,0.388752623557
方正中期,5524.0,-512.0,2.01477158749,8909.0,562.0,3.24938451719,46256.0,-20461.0,4.40091565229
格林大华,,,,4041.0,281.0,1.47387617398,,,
永安期货,10950.0,3912.0,3.99379958056,5378.0,-60.0,1.96152092642,21079.0,7155.0,2.00551065882
浙新世纪,1516.0,42.0,0.552931521838,,,,,,
海证期货,,,,1272.0,1103.0,0.463937266344,1141.0,977.0,0.108557695418
海通期货,20525.0,81.0,7.48609464758,10180.0,308.0,3.71295705298,27272.0,-7339.0,2.59472871993
混沌天成,9567.0,1.0,3.48937722258,,,,,,
瑞达期货,6994.0,-943.0,2.55092550378,,,,16604.0,3242.0,1.57974756768
申万期货,5694.0,-1410.0,2.07677578189,4472.0,-2053.0,1.63107504331,33481.0,-3620.0,3.18546906248
神华期货,7376.0,-91.0,2.69025257591,,,,,,
财富期货,,,,4481.0,-998.0,1.63435761831,,,
迈科期货,678.0,38.0,0.247287316495,3331.0,45.0,1.21491747971,,,
金瑞期货,,,,11896.0,757.0,4.33883468588,1174.0,1133.0,0.111697400895
铜冠金源,,,,,,,34370.0,-1555.0,3.27005082517
银河期货,17976.0,804.0,6.55639646211,12361.0,-158.0,4.50843439409,26008.0,-4275.0,2.47446848592
长江期货,,,,4016.0,200.0,1.46475791009,,,
鲁证期货,,,,5296.0,503.0,1.93161302088,,,
