member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,131.0,0.0,1.26974895803,,,
上海东证,385.0,0.0,3.73170495299,175.0,0.0,1.69622952409,162.0,40.0,5.64066852368
东海期货,,,,186.0,-6.0,1.8028496656,72.0,-30.0,2.5069637883
中信建投,442.0,89.0,4.28419114084,414.0,231.0,4.01279441698,330.0,63.0,11.4902506964
中信期货,1844.0,95.0,17.8734128138,1009.0,4.0,9.77997479888,267.0,-164.0,9.29665738162
中国国际,,,,,,,58.0,-26.0,2.01949860724
中辉期货,,,,,,,42.0,7.0,1.46239554318
五矿期货,122.0,0.0,1.18251429679,689.0,0.0,6.67829795483,,,
信达期货,,,,51.0,30.0,0.494329747019,79.0,54.0,2.75069637883
光大期货,298.0,35.0,2.88843656102,,,,50.0,-34.0,1.74094707521
兴证期货,110.0,50.0,1.06620141514,240.0,0.0,2.32625763303,58.0,-92.0,2.01949860724
前二十名合计,9170.0,439.0,88.8824270621,10143.0,509.0,98.3134632161,2490.0,-549.0,86.6991643454
前五名合计,5197.0,121.0,50.3731704953,6770.0,197.0,65.6198507318,1348.0,-229.0,46.9359331476
前十名合计,7135.0,360.0,69.157700882,9118.0,428.0,88.378404575,1936.0,-117.0,67.4094707521
华泰长城,135.0,-8.0,1.30851991858,95.0,4.0,0.920810313076,144.0,57.0,5.0139275766
南华期货,352.0,87.0,3.41184452845,471.0,0.0,4.56528060483,211.0,-65.0,7.34679665738
同信久恒,262.0,0.0,2.53949791606,,,,,,
和融期货,316.0,0.0,3.06290588349,534.0,0.0,5.1759232335,,,
国泰君安,332.0,64.0,3.2179897257,1480.0,99.0,14.3452554037,339.0,-110.0,11.8036211699
国海良时,180.0,-8.0,1.74469322477,97.0,1.0,0.940195793351,,,
国金期货,,,,161.0,42.0,1.56053116216,72.0,42.0,2.5069637883
大地期货,206.0,0.0,1.99670446835,,,,,,
大有期货,,,,,,,60.0,-30.0,2.08913649025
安信期货,237.0,10.0,2.29717941262,30.0,5.0,0.290782204129,,,
宏源期货,,,,734.0,4.0,7.11447126103,,,
广发期货,,,,39.0,-1.0,0.378016865368,,,
招商期货,541.0,27.0,5.24377241446,,,,42.0,-184.0,1.46239554318
新世纪,,,,60.0,6.0,0.581564408258,,,
新湖期货,1006.0,1.0,9.75089657846,,,,52.0,-40.0,1.81058495822
永安期货,844.0,2.0,8.18067267617,1831.0,88.0,17.747407192,112.0,-14.0,3.89972144847
浙商期货,962.0,-4.0,9.32441601241,,,,,,
海航东银,169.0,0.0,1.63807308326,,,,,,
海通期货,,,,1716.0,2.0,16.6327420762,,,
申银万国,,,,,,,91.0,-25.0,3.16852367688
美尔雅,,,,,,,48.0,-45.0,1.6713091922
金瑞期货,427.0,-1.0,4.13880003877,,,,201.0,47.0,6.99860724234
