member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,342.0,1.0,0.543202033037,216.0,-123.0,0.343074968234,658.0,7.0,0.518044970712
万达期货,569.0,27.0,0.90374841169,1175.0,50.0,1.86626429479,2353.0,-223.0,1.85252251685
上海东亚,141.0,-43.0,0.223951715375,55.0,-17.0,0.0873570520966,188.0,59.0,0.148012848775
上海中期,1476.0,-12.0,2.34434561626,1308.0,89.0,2.07750952986,1079.0,170.0,0.849499275682
上海中财,422.0,-21.0,0.670266836086,625.0,-156.0,0.992693773825,477.0,-85.0,0.375543238647
上海大陆,157.0,2.0,0.249364675985,112.0,-26.0,0.177890724269,338.0,162.0,0.26610820684
上海浙石,9.0,-128.0,0.0142947903431,68.0,65.0,0.108005082592,217.0,-46.0,0.170844618001
上海通联,0.0,-2.0,0.0,30.0,29.0,0.0476493011436,65.0,48.0,0.0511746551616
东兴期货,217.0,-1.0,0.344663278272,72.0,-7.0,0.114358322745,188.0,-2.0,0.148012848775
东吴期货,272.0,15.0,0.432020330368,145.0,42.0,0.230304955527,425.0,-169.0,0.334603514518
东方汇金,487.0,-109.0,0.773506988564,225.0,29.0,0.357369758577,1350.0,606.0,1.06285822259
东海期货,350.0,22.0,0.555908513342,420.0,148.0,0.66709021601,546.0,-197.0,0.429867103357
东航期货,860.0,-63.0,1.36594663278,1681.0,-57.0,2.66994917408,3388.0,135.0,2.6673804875
东证期货,805.0,-163.0,1.27858958069,732.0,84.0,1.1626429479,2525.0,1203.0,1.98793852743
中信建投,1065.0,138.0,1.6915501906,940.0,71.0,1.49301143583,1935.0,509.0,1.52343011904
中信期货,859.0,-14.0,1.36435832274,2286.0,125.0,3.63087674714,2325.0,672.0,1.83047805001
中原期货,260.0,0.0,0.412960609911,224.0,-115.0,0.355781448539,831.0,233.0,0.654248283681
中国国际,1395.0,-218.0,2.21569250318,1319.0,-105.0,2.09498094028,2565.0,595.0,2.01943062291
中大期货,382.0,-5.0,0.606734434562,662.0,14.0,1.05146124524,1109.0,114.0,0.873118347295
中州期货,293.0,-13.0,0.465374841169,138.0,90.0,0.21918678526,509.0,299.0,0.400736915034
中投期货,977.0,25.0,1.55177890724,732.0,8.0,1.1626429479,451.0,-139.0,0.355073376582
中粮期货,887.0,104.0,1.40883100381,582.0,81.0,0.924396442186,1019.0,168.0,0.802261132456
中航期货,84.0,-19.0,0.133418043202,37.0,20.0,0.0587674714104,295.0,-51.0,0.232254204195
中融汇信,13.0,-4.0,0.0206480304956,100.0,2.0,0.158831003812,4924.0,476.0,3.87667695408
中衍期货,823.0,0.0,1.30717916137,1257.0,-67.0,1.99650571792,1785.0,-147.0,1.40533476097
中辉期货,854.0,72.0,1.35641677255,308.0,49.0,0.489199491741,1383.0,131.0,1.08883920136
中钢期货,320.0,70.0,0.508259212198,207.0,74.0,0.328780177891,236.0,165.0,0.185803363356
中银国际,64.0,-5.0,0.10165184244,66.0,0.0,0.104828462516,7.0,-21.0,0.00551111670971
云晨期货,53.0,24.0,0.0841804320203,13.0,0.0,0.0206480304956,88.0,-63.0,0.0692826100649
五矿期货,570.0,7.0,0.905336721728,277.0,-25.0,0.439961880559,648.0,321.0,0.510171946841
信达期货,434.0,-14.0,0.689326556544,685.0,11.0,1.08799237611,859.0,7.0,0.67629275052
倍特期货,221.0,-216.0,0.351016518424,284.0,-170.0,0.451080050826,886.0,340.0,0.697549914971
先融期货,42.0,-23.0,0.066709021601,18.0,10.0,0.0285895806861,305.0,194.0,0.240127228066
