member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38.0,-22.0,0.178219679205,224.0,59.0,1.050558109,883.0,-1.0,2.25163198694
万达期货,837.0,-8.0,3.92552293406,776.0,17.0,3.63943344902,595.0,-773.0,1.5172378621
上海东亚,,,,5.0,5.0,0.0234499577901,7.0,-45.0,0.0178498572011
上海中期,162.0,-2.0,0.759778632398,748.0,-10.0,3.5081136854,82.0,-643.0,0.209098327213
上海中财,,,,12.0,-1.0,0.0562798986962,73.0,34.0,0.186148510812
上海大陆,27.0,6.0,0.126629772066,42.0,7.0,0.196979645437,37.0,-160.0,0.094349245206
上海浙石,4.0,0.0,0.0187599662321,,,,,,
东兴期货,2.0,2.0,0.00937998311603,5.0,1.0,0.0234499577901,3.0,-199.0,0.00764993880049
东吴期货,16.0,1.0,0.0750398649282,22.0,-28.0,0.103179814276,81.0,-129.0,0.206548347613
东方汇金,47.0,-89.0,0.220429603227,25.0,-159.0,0.11724978895,1004.0,-850.0,2.56017951856
东海期货,129.0,33.0,0.605008910984,87.0,-15.0,0.408029265547,84.0,-362.0,0.214198286414
东航期货,66.0,-73.0,0.309539442829,942.0,-56.0,4.41797204765,1255.0,-3098.0,3.2002243982
东证期货,454.0,-785.0,2.12925616734,142.0,32.0,0.665978801238,991.0,-709.0,2.52702978376
中信建投,139.0,-55.0,0.651908826564,136.0,20.0,0.63783885189,267.0,-560.0,0.680844553244
中信期货,91.0,-3.0,0.426789231779,227.0,-26.0,1.06462808367,331.0,-242.0,0.844043247654
中原期货,6.0,0.0,0.0281399493481,21.0,7.0,0.0984898227183,29.0,-67.0,0.0739494084047
中国国际,508.0,289.0,2.38251571147,508.0,16.0,2.38251571147,691.0,-803.0,1.76203590371
中大期货,74.0,-14.0,0.347059375293,41.0,-117.0,0.192289653879,899.0,-1039.0,2.29243166055
中州期货,19.0,-3.0,0.0891098396023,84.0,8.0,0.393959290873,63.0,-280.0,0.16064871481
中投期货,45.0,-18.0,0.211049620111,95.0,-19.0,0.445549198011,163.0,-296.0,0.415646674827
中粮期货,1171.0,8.0,5.49198011444,428.0,19.0,2.00731638683,135.0,-369.0,0.344247246022
中航期货,26.0,-8.0,0.121939780508,25.0,-41.0,0.11724978895,185.0,-119.0,0.47174622603
中融汇信,5.0,0.0,0.0234499577901,131.0,0.0,0.6143888941,856.0,-1044.0,2.18278253774
中衍期货,56.0,-4.0,0.262639527249,216.0,-113.0,1.01303817653,645.0,-792.0,1.64473684211
中辉期货,46.0,17.0,0.215739611669,203.0,31.0,0.952068286277,316.0,-1037.0,0.805793553652
中钢期货,7.0,0.0,0.0328299409061,3.0,0.0,0.014069974674,6.0,-15.0,0.015299877601
中银国际,8.0,0.0,0.0375199324641,84.0,-99.0,0.393959290873,231.0,120.0,0.589045287638
云晨期货,,,,3.0,1.0,0.014069974674,9.0,8.0,0.0229498164015
五矿期货,9.0,-94.0,0.0422099240221,66.0,-44.0,0.309539442829,162.0,-141.0,0.413096695226
信达期货,49.0,2.0,0.229809586343,130.0,37.0,0.609698902542,353.0,4.0,0.900142798858
倍特期货,21.0,-5.0,0.0984898227183,78.0,22.0,0.365819341525,253.0,-47.0,0.645144838841
先融期货,2.0,1.0,0.00937998311603,11.0,1.0,0.0515899071382,22.0,-349.0,0.0560995512036
光大期货,264.0,161.0,1.23815777132,466.0,-310.0,2.18553606604,945.0,-406.0,2.40973072215
兴证期货,16.0,-4.0,0.0750398649282,699.0,235.0,3.27830409905,1049.0,-1311.0,2.67492860057
冠通期货,27.0,-8.0,0.126629772066,48.0,-3.0,0.225119594785,39.0,-83.0,0.0994492044064
创元期货,8.0,-4.0,0.0375199324641,57.0,-4.0,0.267329518807,96.0,-140.0,0.244798041616
前二十名合计,18333.0,-893.0,85.9816152331,13826.0,-519.0,64.8438232811,24210.0,-26868.0,61.73500612
前五名合计,10378.0,-640.0,48.6727323891,5619.0,-635.0,26.3530625645,10943.0,-12205.0,27.9044267646
前十名合计,15078.0,-515.0,70.7156927118,9029.0,-223.0,42.3459337773,15991.0,-17119.0,40.7767237862
北京金鹏,4.0,0.0,0.0187599662321,48.0,-60.0,0.225119594785,118.0,-608.0,0.300897592819
北京首创,2075.0,7.0,9.73173248288,546.0,114.0,2.56073539068,333.0,-1637.0,0.849143206854
华创期货,4.0,-8.0,0.0187599662321,64.0,21.0,0.300159459713,41.0,15.0,0.104549163607
华安期货,10.0,-8.0,0.0468999155802,34.0,-4.0,0.159459712973,74.0,-238.0,0.188698490412
