member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,8268.0,2015.0,2.32846312422
上海大陆,,,,3387.0,-49.0,2.12184808144,,,
东海期货,,,,,,,8476.0,1204.0,2.38704081288
东航期货,2938.0,344.0,1.84056382146,3095.0,118.0,1.93891934221,8856.0,1586.0,2.49405774408
东证期货,2989.0,-48.0,1.87251370399,3295.0,-127.0,2.06421299922,,,
中信期货,2873.0,-215.0,1.79984338293,3843.0,295.0,2.40751761942,5962.0,2671.0,1.67903932591
中国国际,4773.0,58.0,2.99013312451,7711.0,29.0,4.83069694597,,,
中衍期货,2357.0,-356.0,1.47658574785,,,,7105.0,2141.0,2.00093499003
中辉期货,2468.0,638.0,1.54612372749,,,,6258.0,1516.0,1.76239988284
光大期货,2724.0,311.0,1.70649960846,4145.0,-115.0,2.5967110415,7998.0,-363.0,2.25242477836
兴证期货,,,,3354.0,-48.0,2.10117462803,,,
冠通期货,,,,,,,36712.0,9335.0,10.3389620484
创元期货,5166.0,-28.0,3.23633516053,,,,,,
前二十名合计,83875.0,2095.0,52.545027408,97486.0,6472.0,61.0718872357,188760.0,23548.0,53.1592524586
前五名合计,36908.0,1124.0,23.1216914644,42351.0,1258.0,26.5315583399,85340.0,14519.0,24.0337497606
前十名合计,56203.0,1380.0,35.2093970243,64053.0,1940.0,40.1271730619,124768.0,12784.0,35.1376012436
华泰长城,3713.0,524.0,2.32607674236,3813.0,-241.0,2.38872357087,,,
南华期货,,,,4195.0,71.0,2.62803445576,,,
国投期货,,,,,,,14074.0,-4679.0,3.96356918363
国泰君安,12203.0,557.0,7.64479248238,3381.0,154.0,2.11808927173,,,
大越期货,,,,3512.0,928.0,2.20015661707,,,
安粮期货,,,,,,,6400.0,4055.0,1.80239042029
宏源期货,,,,,,,7272.0,-391.0,2.04796611506
宝城期货,,,,3546.0,-1252.0,2.22145653876,,,
广发期货,2384.0,-34.0,1.49350039154,,,,,,
徽商期货,3676.0,725.0,2.30289741582,3416.0,1492.0,2.14001566171,10617.0,978.0,2.98999673317
新湖期货,2388.0,-309.0,1.49600626468,,,,6973.0,2048.0,1.96376068761
方正中期,3383.0,420.0,2.1193422083,,,,6431.0,-1951.0,1.81112074889
永安期货,3388.0,-503.0,2.12247454973,9922.0,-863.0,6.2158183242,6238.0,-1718.0,1.75676741278
浙商期货,,,,6579.0,211.0,4.1215348473,,,
海通期货,,,,8843.0,1640.0,5.53985904464,7414.0,-4200.0,2.08795665251
瑞达期货,,,,9296.0,241.0,5.82364917776,,,
申银万国,10090.0,-11.0,6.32106499608,5706.0,672.0,3.57462803446,6407.0,-26.0,1.80436178482
美尔雅,4676.0,548.0,2.92936570086,3189.0,110.0,1.997807361,,,
财富期货,4663.0,-273.0,2.92122161316,,,,,,
迈科期货,,,,3258.0,3206.0,2.04103367267,,,
银河期货,3855.0,-217.0,2.41503523884,,,,15081.0,7299.0,4.24716405132
首创期货,,,,,,,6406.0,2356.0,1.80408016131
鲁证期货,3168.0,-36.0,1.98465152702,,,,5812.0,-328.0,1.63679580043
