member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24449.0,-468.0,1.05239868473,32859.0,478.0,1.41440420391,14574.0,-7243.0,0.551282012486
万达期货,124262.0,1122.0,5.34881448573,124053.0,-7410.0,5.33981815357,143528.0,30473.0,5.42914811912
上海东亚,2550.0,950.0,0.109763861346,886.0,1.0,0.0381375612364,9479.0,4870.0,0.3585564839
上海中期,12718.0,690.0,0.547441877883,13329.0,194.0,0.573742159955,8902.0,1068.0,0.336730648768
上海中财,4846.0,-143.0,0.208594381209,382.0,104.0,0.0164430568762,3365.0,249.0,0.127285849596
上海大陆,13065.0,195.0,0.562378371957,10362.0,497.0,0.44602867893,4828.0,1324.0,0.182625878707
上海浙石,2075.0,-109.0,0.0893176518798,1845.0,42.0,0.0794173820329,2311.0,1852.0,0.0874168197375
上海通联,1017.0,-1.0,0.043776410584,1095.0,-197.0,0.0471338934016,618.0,-1808.0,0.023376717697
东兴期货,838.0,83.0,0.036071417964,529.0,-564.0,0.0227706206479,6271.0,3690.0,0.237209379738
东吴期货,21576.0,1310.0,0.928731400944,6244.0,327.0,0.268770804018,7039.0,1714.0,0.266260058041
东方汇金,5259.0,578.0,0.226371822282,408.0,90.0,0.0175622178154,10080.0,5067.0,0.381290152728
东海期货,18805.0,629.0,0.809454671615,3262.0,386.0,0.14041165322,11175.0,4154.0,0.422710065152
东航期货,7708.0,583.0,0.331788173826,9044.0,1402.0,0.389295828242,18309.0,2646.0,0.692563631577
东证期货,27594.0,-53.0,1.18777411372,17555.0,-2588.0,0.755648857229,211111.0,91757.0,7.98556998339
中信建投,11398.0,1638.0,0.490622937892,6330.0,196.0,0.272472644048,33964.0,5921.0,1.28473598683
中信期货,116645.0,14809.0,5.02094337519,51834.0,1656.0,2.23117646628,66845.0,11741.0,2.52850597808
中原期货,2805.0,56.0,0.120740247481,724.0,38.0,0.031164327692,10522.0,5632.0,0.398009423314
中国国际,53165.0,1840.0,2.28846889744,46594.0,-818.0,2.00562249238,37658.0,14792.0,1.42446672336
中大期货,48837.0,-437.0,2.10217164571,29428.0,124.0,1.26671800459,14797.0,2967.0,0.559717300587
中州期货,5845.0,437.0,0.251595988066,2940.0,298.0,0.126551275435,5721.0,1667.0,0.216404857516
中投期货,12079.0,207.0,0.519936345569,25282.0,394.0,1.08825487943,8953.0,2702.0,0.338659795374
中粮期货,50430.0,-1011.0,2.17074177557,204722.0,-6073.0,8.81218714609,29316.0,-5480.0,1.10891886085
中航期货,5084.0,1194.0,0.218839008268,1944.0,583.0,0.0836788025322,15337.0,12222.0,0.580143558769
中融汇信,7849.0,5.0,0.337857469689,12347.0,-99.0,0.531472312174,116068.0,37103.0,4.39043506417
中衍期货,5750.0,705.0,0.247506746173,4944.0,-533.0,0.212812757057,12178.0,-320.0,0.460649948405
中辉期货,14128.0,131.0,0.60813483651,2834.0,-794.0,0.121988542375,20773.0,7082.0,0.785767891133
中钢期货,1566.0,405.0,0.0674079242621,1019.0,16.0,0.043862499887,2371.0,1197.0,0.0896864039799
中银国际,7939.0,135.0,0.341731488325,8193.0,38.0,0.352664829808,11613.0,4611.0,0.439278030122
云晨期货,1093.0,-42.0,0.0470478040986,152.0,55.0,0.00654278702927,713.0,-308.0,0.0269702260809
五矿期货,24018.0,2715.0,1.03384643993,4614.0,-704.0,0.19860802206,15653.0,2688.0,0.592096702445
信达期货,51719.0,1064.0,2.22622633136,17728.0,1549.0,0.76309558194,14873.0,2601.0,0.562592107294
倍特期货,11137.0,-17014.0,0.479388283848,49040.0,20395.0,2.11090970997,43983.0,36797.0,1.66371872891
先融期货,752.0,25.0,0.0323695779343,138.0,5.0,0.00594016190815,1034.0,435.0,0.0391125017778
光大期货,41253.0,453.0,1.77572100867,41380.0,782.0,1.78118767942,55875.0,13207.0,2.11355032576
兴业期货,937.0,160.0,0.0403328384633,526.0,26.0,0.0226414866934,1126.0,277.0,0.0425925309496
兴证期货,25533.0,606.0,1.09905908696,15050.0,1626.0,0.647822005201,27420.0,8649.0,1.03719999879
冠通期货,9220.0,-1916.0,0.396871686907,11212.0,3527.0,0.482616632712,18493.0,9093.0,0.69952368992
创元期货,8744.0,532.0,0.376382432789,1151.0,248.0,0.0495443938861,3954.0,2339.0,0.149565601576
前二十名合计,1404341.0,49836.0,60.4493689439,1672852.0,40174.0,72.007331365,1612261.0,484767.0,60.9860360047
前五名合计,604231.0,40077.0,26.0089128255,820837.0,5732.0,35.3326426102,774533.0,242584.0,29.2977982007
前十名合计,948679.0,46991.0,40.8355569483,1191173.0,7700.0,51.2736266712,1159032.0,345783.0,43.8420127278
北京金鹏,4507.0,178.0,0.194002244348,635.0,-571.0,0.0273333537078,4327.0,927.0,0.163674850283
北京首创,48413.0,-114.0,2.08392071347,21495.0,-1091.0,0.925244784172,11459.0,2753.0,0.4334527639
华创期货,599.0,60.0,0.0257837462535,600.0,20.0,0.025826790905,1034.0,206.0,0.0391125017778
华安期货,2773.0,-116.0,0.119362818633,2703.0,1169.0,0.116349693027,10155.0,2711.0,0.384127133031
华泰长城,26736.0,884.0,1.15084180273,57155.0,2146.0,2.46021705696,66706.0,15436.0,2.52324810792
华海期货,2910.0,298.0,0.125259935889,1670.0,797.0,0.0718845680189,2541.0,1815.0,0.0961168926668
华联期货,4764.0,358.0,0.205064719786,136.0,-14.0,0.00585407260514,1812.0,612.0,0.0685414441213
华融期货,2401.0,-1339.0,0.103350208272,2502.0,317.0,0.107697718074,5232.0,2963.0,0.19790774594
华西期货,2451.0,348.0,0.105502440847,2062.0,-376.0,0.0887580714102,5620.0,-311.0,0.212584390707
华鑫期货,1501.0,-32.0,0.064610021914,316.0,-4.0,0.0136021098766,51626.0,16745.0,1.95282593499
华闻期货,7224.0,8.0,0.310954562496,7249.0,4.0,0.312030678784,7172.0,6333.0,0.271290969778
华龙期货,3449.0,106.0,0.148461003052,115.0,95.0,0.00495013492346,2847.0,1728.0,0.107691772303
南华期货,58981.0,-104.0,2.53881659061,49084.0,-680.0,2.11280367464,45360.0,19839.0,1.71580568728
南证期货,4201.0,1583.0,0.180830580987,3602.0,-2020.0,0.155046834733,13019.0,4621.0,0.492461954203
同信久恒,673.0,31.0,0.0289690504651,211.0,31.0,0.00908242146826,11056.0,4656.0,0.418208723071
