member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,153.0,-31.0,0.109569028488,,,,,,
上海中期,152.0,5.0,0.108852891047,,,,10794.0,3488.0,2.51534514338
东吴期货,,,,1621.0,126.0,1.16085879202,215.0,192.0,0.0501018348923
东方汇金,,,,,,,88.0,86.0,0.0205067975373
东证期货,,,,1747.0,-84.0,1.2510921096,21624.0,7094.0,5.03907943122
中信期货,4316.0,533.0,3.09084919578,3240.0,7.0,2.32028530916,24253.0,4708.0,5.65172000764
中原期货,158.0,1.0,0.113149715693,,,,,,
中国国际,3467.0,4.0,2.48284850829,7720.0,-249.0,5.52858104527,7703.0,-529.0,1.79504387989
中大期货,1924.0,-49.0,1.37784843667,1543.0,541.0,1.10500007161,5772.0,-1044.0,1.34505949302
中州期货,,,,170.0,-2.0,0.121743364987,,,
中投期货,584.0,9.0,0.418224265601,,,,,,
中粮期货,219.0,0.0,0.1568340996,258.0,-48.0,0.184763459803,,,
中航期货,155.0,-1.0,0.11100130337,,,,,,
中融汇信,219.0,-14.0,0.1568340996,,,,13100.0,-4.0,3.05271645158
中辉期货,2228.0,-13.0,1.59555421877,,,,127.0,25.0,0.029595037355
五矿期货,1848.0,-177.0,1.32342199115,3894.0,-221.0,2.78863919563,1574.0,439.0,0.36679203777
信达期货,,,,249.0,32.0,0.178318222833,5852.0,1283.0,1.36370203623
倍特期货,,,,3544.0,57.0,2.53799109125,,,
光大期货,371.0,-6.0,0.265686990647,389.0,0.0,0.278577464587,,,
兴业期货,155.0,-5.0,0.11100130337,,,,,,
兴证期货,213.0,1.0,0.152537274954,,,,95.0,-121.0,0.0221380200687
冠通期货,,,,3648.0,-158.0,2.61246938512,,,
前二十名合计,58655.0,-1544.0,42.0050416076,78958.0,250.0,56.5447800742,216413.0,22924.0,50.4311088119
前五名合计,21357.0,-760.0,15.2945473295,37282.0,82.0,26.699036079,92655.0,18827.0,21.5915605207
前十名合计,35960.0,-1056.0,25.7523023819,56646.0,84.0,40.5663214884,147701.0,21200.0,34.4190284439
北京首创,,,,390.0,87.0,0.279293602028,159.0,-19.0,0.0370520546413
华泰长城,3575.0,-12.0,2.56019135192,6530.0,86.0,4.67637749037,7538.0,-79.0,1.7565936345
华联期货,,,,171.0,0.0,0.122459502428,,,
华融期货,,,,227.0,0.0,0.162563199129,,,
华西期货,,,,,,,1121.0,45.0,0.261228636811
华鑫期货,,,,,,,10745.0,795.0,2.50392658566
华闻期货,168.0,18.0,0.120311090104,,,,,,
南华期货,4748.0,47.0,3.40022057033,2053.0,41.0,1.47023016657,7459.0,717.0,1.73818412308
国信期货,1925.0,85.0,1.37856457411,2772.0,-173.0,1.98513298672,,,
国泰君安,2752.0,-319.0,1.9708102379,1953.0,-76.0,1.39861642246,7951.0,-208.0,1.85283576385
国联期货,170.0,-197.0,0.121743364987,,,,256.0,214.0,0.0596561382904
国贸期货,243.0,-2.0,0.174021398187,386.0,15.0,0.276429052264,,,
大地期货,363.0,-5.0,0.259957891118,4396.0,145.0,3.14814019107,,,
安信期货,,,,205.0,4.0,0.146808175425,,,
安粮期货,278.0,57.0,0.199086208625,166.0,-13.0,0.118878815222,,,
广发期货,2516.0,-93.0,1.8018018018,,,,6216.0,928.0,1.44852560786
广永期货,,,,,,,103.0,-24.0,0.0240022743903
弘业期货,2325.0,36.0,1.66501955055,128.0,-1.0,0.0916655924605,,,
招商期货,,,,,,,202.0,36.0,0.0470724216198
招金期货,164.0,9.0,0.11744654034,150.0,50.0,0.107420616165,,,
新湖期货,2859.0,-68.0,2.0474369441,3882.0,179.0,2.78004554634,617.0,238.0,0.143780614551
新纪元,,,,,,,92.0,70.0,0.0214389246981
方正中期,2743.0,-20.0,1.96436500093,255.0,23.0,0.18261504748,14190.0,2212.0,3.30672110289
格林大华,940.0,30.0,0.673169194632,,,,,,
永安期货,4529.0,-55.0,3.24338647073,7844.0,197.0,5.61738208797,7884.0,-1225.0,1.83722263391
浙商期货,2319.0,24.0,1.66072272591,5618.0,-56.0,4.02326014409,214.0,138.0,0.0498688031021
海通期货,2642.0,-435.0,1.89203511938,2725.0,-234.0,1.95147452699,17384.0,243.0,4.05102464078
瑞达期货,2614.0,163.0,1.87198327103,1504.0,58.0,1.07707071141,6222.0,668.0,1.4499237986
申万期货,2782.0,107.0,1.99229436113,3154.0,-40.0,2.25869748922,8624.0,-3145.0,2.00966615866
美尔雅,,,,150.0,10.0,0.107420616165,105.0,-11.0,0.0244683379707
西南期货,151.0,150.0,0.108136753606,,,,150.0,136.0,0.0349547685295
道通期货,303.0,0.0,0.216989644653,,,,,,
金元期货,166.0,0.0,0.118878815222,,,,,,
金瑞期货,,,,150.0,-9.0,0.107420616165,6115.0,1213.0,1.42498939705
铜冠金源,,,,,,,15204.0,4570.0,3.54301533815
银河期货,4189.0,-1273.0,2.99989974076,9570.0,104.0,6.8534353113,11783.0,1239.0,2.74581358389
鲁证期货,2354.0,-29.0,1.68578753634,306.0,-46.0,0.219138056976,,,
