member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4389.0,1163.0,1.69970684026,3964.0,-1122.0,1.62425732432
东兴期货,,,,4958.0,193.0,1.92006072318,,,
东海期货,,,,,,,6925.0,-1706.0,2.83753329236
东航期货,4584.0,49.0,1.77522354882,,,,3786.0,-2784.0,1.55132145052
东证期货,4127.0,-101.0,1.59824336518,4402.0,-9.0,1.7047412875,,,
中信期货,12365.0,1364.0,4.78853385279,19246.0,613.0,7.45330550188,8561.0,-2604.0,3.50788772792
中国国际,3484.0,46.0,1.34923185953,4713.0,835.0,1.82518075602,4275.0,-1583.0,1.75169022741
中投天琪,6171.0,59.0,2.38981337691,8192.0,1.0,3.17247628969,,,
中粮期货,18639.0,626.0,7.21823554242,40740.0,20.0,15.7771831106,,,
中辉期货,,,,,,,5737.0,-1261.0,2.35074779758
中银国际,,,,,,,4536.0,-3055.0,1.85863552551
五矿经易期货,,,,4053.0,87.0,1.56958574245,,,
光大期货,7765.0,-238.0,3.00711406121,20123.0,370.0,7.79293705779,8184.0,-7478.0,3.35341118623
兴证期货,3227.0,347.0,1.24970471031,,,,4851.0,-4457.0,1.987707437
冠通期货,,,,,,,3820.0,-7046.0,1.56525302192
创元期货,,,,4776.0,-133.0,1.84957846186,,,
前二十名合计,186800.0,4860.0,72.3411341448,189270.0,3539.0,73.2976791198,132561.0,-63793.0,54.3171481254
前五名合计,110093.0,3200.0,42.6351845899,105635.0,1138.0,40.9087564528,55657.0,-33257.0,22.8055726286
前十名合计,143432.0,3120.0,55.546218162,145300.0,773.0,56.2696295034,86892.0,-38432.0,35.6041794714
华信万达期货,15976.0,554.0,6.18694838917,10612.0,-101.0,4.10965800613,5921.0,-1500.0,2.42614218398
华泰期货,37812.0,-914.0,14.6432706867,14914.0,236.0,5.77567277642,14924.0,-8930.0,6.11514034009
南华期货,4794.0,157.0,1.85654923496,,,,,,
国投安信期货,5132.0,-238.0,1.98744486312,8299.0,408.0,3.2139136631,,,
宏源期货,5756.0,73.0,2.2290983305,9068.0,-39.0,3.51172058043,,,
平安期货,2949.0,1172.0,1.14204499247,,,,,,
广发期货,4249.0,588.0,1.64548971617,,,,5396.0,283.0,2.21102233149
徽商期货,,,,,,,6129.0,-948.0,2.51137062077
招商期货,,,,,,,6936.0,-5608.0,2.84204056546
方正中期,7491.0,91.0,2.90100340406,5735.0,29.0,2.22096576189,4042.0,-2334.0,1.65621798812
永安期货,25301.0,1570.0,9.79819611883,6709.0,-134.0,2.59816203949,5262.0,-2002.0,2.15611555009
浙商期货,6156.0,-65.0,2.38400439933,,,,,,
海通期货,5527.0,-161.0,2.14041460609,,,,17052.0,-8637.0,6.98709280885
瑞达期货,,,,3414.0,77.0,1.32212329749,,,
英大期货,,,,7397.0,-601.0,2.86460047789,,,
金瑞期货,,,,3215.0,7.0,1.24505752824,6255.0,433.0,2.56299938537
银河期货,,,,4315.0,517.0,1.67104921753,6005.0,-1454.0,2.46056136038
首创期货,5295.0,-119.0,2.05056908617,,,,,,
