member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4552.0,-621.0,0.634245642,13478.0,-944.0,1.8779355806,5465.0,-7640.0,1.08623061083
上海东亚,11733.0,615.0,1.6347987956,456.0,9.0,0.0635360309209,776.0,-1641.0,0.154238783899
上海中期,7134.0,-354.0,0.994004483749,3284.0,-2.0,0.457570889351,3152.0,-3554.0,0.626495678929
上海中财,1374.0,257.0,0.191444093169,1263.0,64.0,0.175978085643,885.0,-710.0,0.17590376772
上海大陆,481.0,21.0,0.0670193659494,448.0,135.0,0.0624213637117,1108.0,-2331.0,0.220227541959
上海浙石,14.0,3.0,0.00195066761599,2.0,0.0,0.000278666802285,5.0,-17.0,0.000993806597286
东兴期货,1844.0,-219.0,0.256930791706,188.0,85.0,0.0261946794147,730.0,-840.0,0.145095763204
东吴期货,3122.0,-129.0,0.434998878366,53.0,-291.0,0.00738467026054,1120.0,-1531.0,0.222612677792
东方期货,37.0,24.0,0.00515533584226,,,,24.0,-91.0,0.00477027166697
东方汇金,1442.0,186.0,0.200918764447,6784.0,343.0,0.945237793349,1405.0,-4213.0,0.279259653837
东海期货,4202.0,-492.0,0.5854789516,460.0,-343.0,0.0640933645254,1757.0,-3936.0,0.349223638286
东航期货,19490.0,2398.0,2.71560798826,3514.0,2223.0,0.489617571614,9881.0,-14701.0,1.96396059756
东证期货,7431.0,565.0,1.03538650389,9450.0,-366.0,1.31670064079,16533.0,-5646.0,3.28612089458
中信建投,9007.0,847.0,1.25497594409,1111.0,80.0,0.154799408669,6191.0,-5068.0,1.23053132876
中信期货,16488.0,1724.0,2.29732911803,15733.0,351.0,2.19213240017,15411.0,-24236.0,3.06311069415
中原期货,2407.0,-32.0,0.335375496549,59.0,-190.0,0.00822067066739,1532.0,-2202.0,0.304502341408
中国国际,11601.0,1560.0,1.61640678665,7253.0,-248.0,1.01058515848,5104.0,-1968.0,1.01447777451
中大期货,5460.0,118.0,0.760760370237,2184.0,16.0,0.304304148095,1674.0,-1889.0,0.332726448771
中天期货,3931.0,-65.0,0.54771959989,37.0,-17.0,0.00515533584226,764.0,-1.0,0.151853648065
中州期货,966.0,255.0,0.134596065503,5.0,-16.0,0.000696667005711,537.0,-916.0,0.106734828548
中投期货,4857.0,341.0,0.676742329348,415.0,-54.0,0.057823361474,1707.0,-3559.0,0.339285572313
中粮期货,11114.0,-161.0,1.5485514203,44763.0,2004.0,6.23698103533,5331.0,-7580.0,1.05959659403
中航期货,2176.0,129.0,0.303189480886,101.0,-130.0,0.0140726735154,1277.0,-706.0,0.253818204947
中融汇信,389.0,45.0,0.0542006930443,13696.0,5.0,1.90831026204,1328.0,-10577.0,0.263955032239
中衍期货,4060.0,1067.0,0.565693608638,151.0,-51.0,0.0210393435725,2684.0,-5101.0,0.533475381423
中辉期货,5355.0,217.0,0.746130363117,305.0,70.0,0.0424966873484,2529.0,-1229.0,0.502667376907
中金期货,4777.0,1102.0,0.665595657257,5.0,0.0,0.000696667005711,1106.0,232.0,0.21983001932
中钢期货,859.0,83.0,0.119687391581,1705.0,299.0,0.237563448948,548.0,-1063.0,0.108921203063
中银国际,850.0,-2904.0,0.118433390971,17.0,-8.0,0.00236866781942,3216.0,-1396.0,0.639216403374
九州期货,560.0,13.0,0.0780267046397,6.0,0.0,0.000836000406854,51.0,-72.0,0.0101368272923
云晨期货,1468.0,25.0,0.204541432877,2.0,0.0,0.000278666802285,309.0,80.0,0.0614172477123
五矿经易,5235.0,1121.0,0.72941035498,3797.0,340.0,0.529048924137,3407.0,-3409.0,0.67717981539
信达期货,3635.0,132.0,0.506476913152,367.0,-67.0,0.0511353582192,1943.0,-2901.0,0.386193243705
倍特期货,2395.0,266.0,0.333703495736,7784.0,295.0,1.08457119449,1285.0,-2705.0,0.255408295502
先融期货,4862.0,5.0,0.677438996354,3679.0,20.0,0.512607582802,1047.0,-4087.0,0.208103101472
光大期货,11360.0,999.0,1.58282743698,17568.0,1039.0,2.44780919127,7802.0,-10941.0,1.5507358144
兴业期货,1002.0,-38.0,0.139612067945,44.0,-7.0,0.00613066965026,397.0,-412.0,0.0789082438245
兴证期货,17028.0,3238.0,2.37256915465,7200.0,531.0,1.00320048822,11173.0,-9065.0,2.22076022229
冠通期货,1101.0,-310.0,0.153406074658,762.0,1.0,0.10617205167,1241.0,-14425.0,0.246662797446
创元期货,1694.0,-388.0,0.236030781535,4307.0,-144.0,0.60010895872,1334.0,-1878.0,0.265147600156
前二十名合计,351177.0,12237.0,48.9306858129,522874.0,19711.0,72.8538127889,290200.0,-227549.0,57.6805349065
前五名合计,122310.0,10795.0,17.0418682937,270012.0,8699.0,37.6216903092,127008.0,-90087.0,25.2442776616
前十名合计,213742.0,13726.0,29.7813998269,382525.0,19305.0,53.2985092719,197606.0,-137671.0,39.2764292926
北京金鹏,2437.0,94.0,0.339555498584,214.0,23.0,0.0298173478444,305.0,-334.0,0.0606222024344
北京首创,3417.0,458.0,0.476102231703,8763.0,606.0,1.22097859421,4034.0,-2167.0,0.80180316269
华信万达,18079.0,-1425.0,2.51900855925,13134.0,2044.0,1.8300048906,14917.0,-580.0,2.96492260234
华创期货,7555.0,1166.0,1.05266384563,18.0,-12.0,0.00250800122056,2316.0,-1563.0,0.460331215863
华安期货,2754.0,312.0,0.383724186746,211.0,-43.0,0.029399347641,5483.0,-12807.0,1.08980831458
华泰期货,25864.0,1507.0,3.60371908714,31461.0,268.0,4.38356813334,10101.0,-11942.0,2.00768808784
华联期货,2152.0,271.0,0.299845479258,921.0,896.0,0.128326062452,1563.0,-523.0,0.310663942312
华融期货,346.0,67.0,0.0482093567952,218.0,-2.0,0.030374681449,193.0,-614.0,0.0383609346552
华西期货,1936.0,-20.0,0.269749464611,41.0,-39.0,0.00571266944683,2013.0,-1523.0,0.400106536067
华金期货,318.0,152.0,0.0443080215632,1.0,1.0,0.000139333401142,161.0,-29.0,0.0320005724326
华鑫期货,762.0,-118.0,0.10617205167,5948.0,3030.0,0.828755069994,3702.0,1007.0,0.73581440463
华闻期货,625.0,93.0,0.0870833757139,176.0,2.0,0.024522678601,731.0,-1624.0,0.145294524523
华龙期货,360.0,99.0,0.0501600244112,2.0,-6.0,0.000278666802285,467.0,-213.0,0.0928215361865
南华期货,10881.0,-4313.0,1.51608673783,16171.0,-402.0,2.25316042987,8585.0,-2950.0,1.70636592754
南证期货,1208.0,99.0,0.16831474858,52.0,-1.0,0.0072453368594,338.0,-162.0,0.0671813259765
同信久恒,659.0,98.0,0.0918207113527,1753.0,-20.0,0.244251452202,1112.0,-1745.0,0.221022587236
和合期货,430.0,41.0,0.0599133624912,5.0,0.0,0.000696667005711,191.0,-493.0,0.0379634120163
和融期货,10.0,1.0,0.00139333401142,1.0,1.0,0.000139333401142,2.0,-4.0,0.000397522638914
国信期货,8546.0,481.0,1.19074324616,862.0,-53.0,0.120105391785,5584.0,-4671.0,1.10988320785
国元期货,2079.0,90.0,0.289674140975,158.0,4.0,0.0220146773805,1232.0,-1282.0,0.244873945571
国富期货,3980.0,689.0,0.554546936546,25481.0,8538.0,3.55035439451,9903.0,-13764.0,1.96833334658
国投安信,13463.0,-730.0,1.87584557958,41305.0,656.0,5.75516613418,19838.0,-20328.0,3.94302705539
国泰君安,22767.0,397.0,3.17220354381,12883.0,-428.0,1.79503220692,18167.0,-4925.0,3.61089689058
国海良时,11168.0,-2.0,1.55607542396,1380.0,-186.0,0.192280093576,5582.0,-28.0,1.10948568521
国联期货,8745.0,-466.0,1.21847059299,446.0,-300.0,0.0621426969094,2888.0,-2677.0,0.574022690592
国贸期货,3654.0,138.0,0.509124247774,234.0,-10.0,0.0326040158673,942.0,-1017.0,0.187233162929
国都期货,1870.0,-55.0,0.260553460136,10345.0,-8.0,1.44140403482,425.0,-161.0,0.0844735607693
