member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,461.0,-32.0,0.755341460218,1386.0,-38.0,2.27093983484,228.0,-1204.0,0.320639027957
上海东亚,341.0,219.0,0.558723292699,635.0,48.0,1.04043780312,385.0,48.0,0.54142993756
上海中期,176.0,64.0,0.288373312361,311.0,-10.0,0.509568750819,238.0,-164.0,0.334702143219
上海中财,523.0,-4.0,0.856927513436,51.0,8.0,0.0835627211954,136.0,-259.0,0.191258367554
上海大陆,41.0,2.0,0.0671778739022,84.0,19.0,0.137632717263,211.0,127.0,0.296731732013
上海浙石,55.0,0.0,0.0901166601127,44.0,0.0,0.0720933280902,,,
东兴期货,455.0,16.0,0.745510551842,196.0,-30.0,0.321143006947,162.0,4.0,0.227822467233
东吴期货,74.0,8.0,0.12124786997,298.0,51.0,0.488268449338,211.0,-137.0,0.296731732013
东方期货,7.0,0.0,0.0114693931053,0.0,-3.0,0.0,5.0,-14.0,0.00703155763065
东方汇金,116.0,0.0,0.190064228601,3.0,0.0,0.00491545418797,16.0,-1.0,0.0225009844181
东海期货,1308.0,-53.0,2.14313802595,466.0,-35.0,0.763533883864,612.0,-698.0,0.860662653991
东航期货,557.0,-76.0,0.912635994233,1608.0,-281.0,2.63468344475,963.0,-1858.0,1.35427799966
东证期货,1174.0,237.0,1.92358107222,1477.0,215.0,2.42004194521,1956.0,-567.0,2.75074534511
中信建投,1237.0,-141.0,2.02680561017,573.0,-99.0,0.938851749902,1252.0,-183.0,1.76070203071
中信期货,3454.0,-82.0,5.65932625508,2214.0,83.0,3.62760519072,3173.0,-1564.0,4.46222647241
中原期货,56.0,-10.0,0.0917551448421,58.0,10.0,0.0950321143007,114.0,-32.0,0.160319513979
中国国际,214.0,22.0,0.350635732075,587.0,22.0,0.961790536112,488.0,-33.0,0.686280024751
中大期货,201.0,-118.0,0.329335430594,199.0,-13.0,0.326058461135,403.0,-94.0,0.56674354503
中天期货,7.0,-1.0,0.0114693931053,13.0,3.0,0.0213003014812,70.0,32.0,0.098441806829
中州期货,17.0,-6.0,0.0278542403985,54.0,-7.0,0.0884781753834,83.0,12.0,0.116723856669
中投期货,336.0,73.0,0.550530869052,474.0,-59.0,0.776641761699,324.0,-71.0,0.455644934466
中粮期货,986.0,13.0,1.61554594311,403.0,19.0,0.660309345917,246.0,-30.0,0.345952635428
中航期货,159.0,-166.0,0.260519071962,23.0,0.0,0.0376851487744,422.0,43.0,0.593463464027
中融汇信,264.0,18.0,0.432559968541,231.0,-7.0,0.378489972473,579.0,-334.0,0.814254373629
中衍期货,205.0,-4.0,0.335889369511,87.0,18.0,0.142548171451,264.0,-89.0,0.371266242898
中辉期货,520.0,-245.0,0.852012059248,452.0,204.0,0.740595097654,999.0,521.0,1.4049052146
中金期货,363.0,-15.0,0.594769956744,37.0,25.0,0.0606239349849,40.0,-14.0,0.0562524610452
中钢期货,21.0,-160.0,0.0344081793158,41.0,13.0,0.0671778739022,273.0,-224.0,0.383923046633
中银国际,7.0,-2.0,0.0114693931053,324.0,142.0,0.5308690523,242.0,2.0,0.340327389323
九州期货,5.0,2.0,0.00819242364661,4.0,-3.0,0.00655393891729,41.0,-28.0,0.0576587725713
云晨期货,41.0,12.0,0.0671778739022,13.0,-4.0,0.0213003014812,58.0,19.0,0.0815660685155
五矿经易,1705.0,108.0,2.79361646349,2607.0,95.0,4.27152968934,2011.0,-1440.0,2.82809247905
信达期货,267.0,-172.0,0.437475422729,341.0,-12.0,0.558723292699,872.0,-63.0,1.22630365078
倍特期货,20.0,-57.0,0.0327696945864,27.0,3.0,0.0442390876917,186.0,-93.0,0.26157394386
先融期货,124.0,-6.0,0.203172106436,113.0,-10.0,0.185148774413,196.0,-1.0,0.275637059121
光大期货,1806.0,-445.0,2.95910342116,1953.0,-299.0,3.19996067637,2402.0,-314.0,3.37796028576
兴业期货,17.0,-1.0,0.0278542403985,63.0,2.0,0.103224537947,61.0,-6.0,0.0857850030939
兴证期货,836.0,-70.0,1.36977323371,1704.0,-154.0,2.79197797877,1214.0,-655.0,1.70726219272
冠通期货,1137.0,425.0,1.86295713724,85.0,-36.0,0.139271201992,565.0,-362.0,0.794566012263
创元期货,146.0,-10.0,0.239218770481,117.0,12.0,0.191702713331,142.0,-50.0,0.19969623671
前二十名合计,38208.0,-1304.0,62.6032245379,39935.0,-2381.0,65.4328876655,42942.0,-16226.0,60.389829555
前五名合计,16589.0,-927.0,27.1808231747,16110.0,-1389.0,26.3959889894,19985.0,-6913.0,28.1051358497
前十名合计,25367.0,-1798.0,41.5634421287,26084.0,-1844.0,42.7382356796,30164.0,-9678.0,42.4199808742
北京金鹏,70.0,1.0,0.114693931053,128.0,-8.0,0.209726045353,63.0,-112.0,0.0885976261461
北京首创,148.0,34.0,0.24249573994,353.0,29.0,0.578385109451,131.0,-39.0,0.184226809923
华信万达,314.0,-30.0,0.514484205007,207.0,3.0,0.33916633897,201.0,-141.0,0.282668616752
华创期货,20.0,10.0,0.0327696945864,11.0,-1.0,0.0180233320225,43.0,34.0,0.0604713956236
华安期货,288.0,17.0,0.471883602045,152.0,14.0,0.249049678857,345.0,75.0,0.485177476515
华泰期货,1690.0,-131.0,2.76903919255,4109.0,-626.0,6.73253375279,2615.0,-827.0,3.67750464083
华联期货,39.0,1.0,0.0639009044436,113.0,0.0,0.185148774413,167.0,67.0,0.234854024864
华融期货,65.0,-6.0,0.106501507406,50.0,1.0,0.0819242364661,55.0,-12.0,0.0773471339371
华西期货,427.0,40.0,0.699632979421,253.0,1.0,0.414536636519,1265.0,-886.0,1.77898408055
华金期货,2.0,-15.0,0.00327696945864,34.0,3.0,0.055708480797,34.0,11.0,0.0478145918884
华鑫期货,73.0,-8.0,0.119609385241,16.0,-20.0,0.0262157556692,64.0,-54.0,0.0900039376723
华闻期货,76.0,8.0,0.124524839428,77.0,10.0,0.126163324158,108.0,30.0,0.151881644822
