member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,731.0,-11.0,1.89540280551,2097.0,67.0,5.43729094822,284.0,129.0,1.59694107063
东航期货,386.0,-3.0,1.0008556538,,,,,,
中信建投,,,,210.0,-16.0,0.54450696191,269.0,-30.0,1.51259559154
中信期货,4216.0,44.0,10.9316254829,5271.0,8.0,13.667124744,1306.0,-247.0,7.3436797121
中原期货,193.0,0.0,0.500427826899,,,,,,
中粮期货,,,,214.0,0.0,0.55487852309,,,
中金期货,2839.0,20.0,7.36121554697,505.0,9.0,1.30940959888,,,
中银国际,354.0,112.0,0.917883164363,,,,418.0,181.0,2.35042735043
乾坤期货,950.0,0.0,2.46324578007,,,,,,
五矿经易,1924.0,-2.0,4.98872092722,,,,229.0,-16.0,1.28767431399
光大期货,221.0,7.0,0.573028755153,1635.0,24.0,4.23937563202,498.0,-18.0,2.80026990553
兴业期货,,,,728.0,11.0,1.88762413462,,,
兴证期货,842.0,-32.0,2.18321362823,1131.0,-33.0,2.93255892343,1019.0,45.0,5.72986954566
前二十名合计,29201.0,345.0,75.7149894988,29165.0,-77.0,75.6216454482,11711.0,35.0,65.8513270355
前五名合计,16721.0,338.0,43.3557186195,14031.0,139.0,36.3808437265,5790.0,464.0,32.5573549258
前十名合计,23107.0,406.0,59.9139160422,21994.0,-51.0,57.0280291441,8544.0,-213.0,48.0431848853
北京首创,,,,165.0,0.0,0.427826898644,,,
华泰期货,1369.0,-88.0,3.5496668136,1718.0,-98.0,4.45458552649,698.0,-660.0,3.9248762933
华西期货,,,,,,,94.0,6.0,0.528565002249
南华期货,467.0,-21.0,1.21087976768,791.0,-11.0,2.0509762232,482.0,-33.0,2.71030139451
国信期货,149.0,4.0,0.386340653927,1074.0,-29.0,2.78476417663,249.0,-64.0,1.40013495277
国投安信,1634.0,182.0,4.23678274172,1512.0,-41.0,3.92045012576,154.0,79.0,0.865946918578
国泰君安,4086.0,-9.0,10.5945497446,2449.0,31.0,6.34998833199,1366.0,161.0,7.68106162843
大有期货,,,,,,,191.0,-3.0,1.07399910031
安粮期货,151.0,0.0,0.391526434517,,,,,,
宏源期货,737.0,-6.0,1.91096014728,,,,62.0,10.0,0.348627980207
广发期货,1102.0,-31.0,2.85736510488,2114.0,-18.0,5.48137008323,611.0,178.0,3.43567251462
建信期货,,,,643.0,-7.0,1.66722845956,,,
招商期货,490.0,-18.0,1.27051624446,1717.0,-62.0,4.45199263619,317.0,31.0,1.78250112461
新湖期货,,,,,,,85.0,30.0,0.4779577148
永安期货,1331.0,5.0,3.45113698239,1325.0,58.0,3.43557964063,465.0,-144.0,2.61470985155
浙商期货,546.0,-17.0,1.41571810097,,,,442.0,54.0,2.48538011696
海通期货,662.0,-69.0,1.71649337517,1381.0,-13.0,3.58078149713,835.0,167.0,4.69523166892
渤海期货,,,,292.0,-2.0,0.757123966085,,,
申银万国,879.0,4.0,2.27915056914,289.0,8.0,0.749345295201,375.0,-33.0,2.10863697706
美尔雅,,,,,,,55.0,14.0,0.309266756635
西部期货,,,,373.0,4.0,0.967148079965,,,
银河期货,3656.0,285.0,9.47960691783,2100.0,51.0,5.4450696191,1264.0,338.0,7.10751237067
长江期货,,,,139.0,8.0,0.360411750979,,,
鲁证期货,255.0,-15.0,0.661187025177,309.0,-26.0,0.801203101097,393.0,-1.0,2.20985155196
